model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,279.0377,267.0634,332.8799,689.2436,525.6151,218.6431,288.4915,271.8112,446.6018,459.8069,103.527,104.76187131345029,105.0185693623208,105.23011659044003,105.39457165839224,105.509964044728,105.57430124827172,105.58557704265516,105.54178083398992,105.44090816312928,105.28097238194708,105.06001751828428,104.7761323265426,104.4274655002516,104.0122419993181,103.52878041817952,102.97551129196852,102.35099620641408,101.65394754408815,100.88324866543832,100.03797428868992,99.11741079917104,98.12107618709106,97.0487392845763,95.90043794923292,94.67649582408112,93.37753729379656,92.00450025611674,90.55864633615016,89.0415681910653,87.45519358377456,85.80178594692137,84.08394121241005,82.30458074606057,80.46694030040032,78.57455497926979,76.6312402935331,74.64106947507648,72.60834730350766,70.53758078346608,68.43344708716141,66.30075924379027,64.14443011227708,61.96943521425269,59.7807750288073,57.583437358486,55.38236036707994,53.1823968645768,50.98828037438415,48.8045934644514,46.63573875946997,44.485912978568734,42.35908426466116,40.25897299073839,38.18903614770858,36.15245534044831,34.15212834580814,32.19066412026409,30.27038108717346,28.3933084851343,26.56119052030583,24.77549303682809,23.0374124004172,21.347886280261008,19.70760601265863,18.11703023547628,16.57639949431632,15.08575153817594,13.644937043167744,12.253635526482498,10.911371238188709,9.617528844762347,8.371368744651761,7.172041882017993,6.01860394954349,4.910028894436067,3.845221663187459,2.823030140073968,1.8422562517075391,0.9016662251274568,0.0
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,7.3311,7.3311,7.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103743446761675,1.013449731284468,1.0160809870883871,1.0182488348763044,1.019933692286267,1.0211157417278685,1.0217750106979964,1.021891463008071,1.0214451013490464,1.020416081503836,1.0187848383730138,1.016532223807107,1.0136396560367082,1.010089280259976,1.0058641396867951,1.0009483560521686,0.9953273183017756,0.9889878778252728,0.9819185482743398,0.9741097076613052,0.9655538001001864,0.956245534236893,0.9461820751318,0.9353632261196884,0.9237915969932524,0.9114727547509436,0.8984153531309542,0.8846312372320417,0.8701355197076601,0.8549466253182351,0.8390863010391371,0.8225795894462358,0.8054547637290179,0.7877432234003523,0.7694793505641423,0.7507003274449942,0.7314459167514518,0.711758207307446,0.6916813282150586,0.6712611355753016,0.6505448764636961,0.6295808354084962,0.6084179690304579,0.5871055347587307,0.5656927196289785,0.5442282750952013,0.5227601635511441,0.5013352218721597,0.479998846771573,0.4587947061390968,0.4377644798185655,0.4169476325157399,0.3963812207327908,0.37609973483156,0.356134976558514,0.3365159716428221,0.3172689164237581,0.2984171568891749,0.2799811980228208,0.2619787409704102,0.2444247452439272,0.2273315129882958,0.210708792229102,0.1945638959964402,0.1789018342688708,0.1637254557920278,0.1490355969875008,0.1348312353679905,0.1211096451035973,0.1078665526314963,0.0950962904580665,0.0827919475611298,0.0709455150534652,0.0595480260121472,0.0485896886071157,0.038060011873904,0.0279479236675306,0.0182418805061148,0.0089299691634714,0.0
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,83.072,44.368,18.603,19.313,111.673,111.673,61.776,85.18,129.746,142.272,125.156,126.45441148229044,126.83931456863893,127.16863202003417,127.43995117777874,127.65082119178004,127.79876177169312,127.88127323891842,127.89584794423816,127.83998310444125,127.71119509669408,127.50703523141289,127.22510700280232,126.86308479093026,126.41873396021754,125.88993226664056,125.27469245006516,124.57118584937704,123.77776683709985,122.89299782782324,121.91567457205832,120.84485140533889,119.67986608295256,118.42036379519556,117.06631992823569,115.61806111328748,114.07628409360906,112.4420719364577,110.7169071270134,108.9026811045319,107.00169983832902,105.01668509285422,102.95077109673304,100.80749640926896,98.59079086789448,96.30495759920576,93.95465018170565,91.54484515694467,89.08081019377066,86.56806831408383,84.01235868406242,81.41959455869033,78.79581903638574,76.14715933197596,73.47978030826367,70.79983801788441,68.113433997815,65.42657102940696,62.74511102863201,60.07473566654296,57.42091024154479,54.78885123617236,52.18349789513992,49.60948806203314,47.07113841257868,44.572429126157374,42.11699294692903,39.70810850393187,37.34869768762155,35.04132681974414,32.788211304892656,30.591223415748946,28.45190283956313,26.371469600225453,24.350838967330475,22.390637969754778,20.491223145107,18.65269917656764,16.874938093716224,15.157598742585831,13.500146261147536,11.901871328569795,10.36190898896075,8.879256882031484,7.45279274357631,6.081291067312179,4.763438846090338,3.4978503345334677,2.283080796623324,1.1176392206234311,0.0
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,650.457,548.847,517.352,732.363,580.448,229.617,173.205,203.587,294.506,273.5,71.209,71.94774671004524,72.16674191503573,72.35411100957695,72.50848128270675,72.62845829401279,72.71263085269979,72.75957673679362,72.76786918934174,72.73608422196425,72.66280874780666,72.54664955570392,72.3862431250803,72.18026626671796,71.92744755803263,71.626579522957,71.27653148611886,70.87626300895116,70.42483779205983,69.92143790406745,69.36537817285387,68.75612055133416,68.0932882474749,67.37667938806034,66.60627996875687,65.78227583029249,64.90506339305992,63.97525888110212,62.99370577205646,61.96148022286276,60.87989424228619,59.7504964106959,58.575069984876976,57.355628270379626,56.09440719511567,54.79385507432199,53.456619617030576,52.08553228595412,50.6835901841559,49.25393570086609,47.799834203181646,46.32465010810332,44.83182170860359,43.32483515668986,41.80719802463444,40.28241287205992,38.75395124125418,37.2252284863134,35.69957981429461,34.18023787975693,32.67031222945893,31.17277084340021,29.690423963813306,28.22591034716129,26.781686017620544,25.360015545755218,23.96296582471372,22.592402269619384,21.24998732492125,19.937181130007037,18.655244165761943,17.40524168407481,16.188049708383545,15.004362385842114,13.854700470010512,12.739420716452017,11.6587259814945,10.612675825882931,9.601197439319236,8.62409671818206,7.681069346336216,6.771711747228466,5.895531793880494,5.0519591814422,4.240355384298994,3.4600231360241054,2.7102153855288265,1.99014369644118,1.298986068959934,0.6358941741616349,0.0
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,314.913,307.289,319.763,455.884,266.349,49.815,27.738,34.802,90.174,94.014,16.544,16.71563315832252,16.766512354370246,16.81004385039028,16.845908724193578,16.873783005184006,16.89333883114586,16.904245776987654,16.90617236400553,16.898787756718626,16.881763652399464,16.85477636604314,16.817509110664783,16.769654469471305,16.710917052621046,16.641016326978345,16.559689602527076,16.46669515398458,16.361815450741318,16.244860462650678,16.115671003548638,15.974122068857485,15.82012611841516,15.6536362509805,15.47464921292412,15.283208180656366,15.07940525459961,14.86338360219851,14.635339188766896,14.395522038043527,14.144236969264885,13.881843764391483,13.608756727798523,13.325443611132872,13.032423887935428,12.730266375733173,12.419586217249982,12.10104124673602,11.775327781694385,11.44317589398993,11.10534422695779,10.762614436215388,10.41578534099816,10.065666879639895,9.71307396704844,9.358820353541818,9.00371258317501,8.648544145790128,8.294089910653012,7.941100920988902,7.590299618365217,7.242375554118347,6.8979816323404,6.557730915803294,6.2221940130533255,5.891897052184056,5.567320234858851,5.248896953314656,4.937013443574511,4.632008940089548,4.334176290614469,4.043762985315532,3.760972550878368,3.4859662586382605,3.218865095365107,2.9597519461441983,2.7086739406233065,2.46564491656121,2.230647957928035,2.003637968593914,1.784544246735475,1.573273029338253,1.3697099804513329,1.1737226010445276,0.9851625423449626,0.8038678083161237,0.6296648364418687,0.4623704491556246,0.301793671093165,0.1477374098404702,0.0
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,259.9668,199.6559,105.3315,143.4691,480.9545,480.9545,205.5844,256.6048,482.7799,427.4597,407.8529,412.08410656177455,413.3384119085911,414.4115772188612,415.2957402259218,415.9829142066616,416.4650164993621,416.7339012607088,416.7813966730845,416.5993467760024,416.1796580479757,415.5143508064648,414.5956154231776,413.41587326957386,411.9678422129438,410.24460637726446,408.2396897661093,405.9471332186022,403.3615740358829,400.4783274774792,397.2934691878154,393.80391747688105,390.0075142505658,385.9031032705223,381.4906043262703,376.771081829329,371.7468062961608,366.4213071789835,360.799415535676,354.88729510577605,348.6924604812553,342.2237812290848,335.49147103645635,328.5070612056945,321.28335811918123,313.83438461770174,306.17530557939017,298.32233834023793,290.2926489491427,282.1042355883632,273.7758008016797,265.32661444585995,256.7763695057776,248.1450330811822,239.45269495739888,230.7194162095655,221.96508025957536,213.20924870880816,204.4710241127036,195.76892165244143,187.1207514034782,178.54351261099322,170.05330106967858,161.66523038140866,153.3933675402825,145.2506829808218,137.24901493084263,129.39904764328725,121.7103028470048,114.19114355908158,106.84878924313053,99.68934117949676,92.71781683366396,85.93819196613651,79.3534492174465,72.96563192187818,66.77590194860022,60.78460043458335,54.991310355417454,49.39491997347295,43.993686303758295,38.78529784256477,33.76693590945467,28.93533405654944,24.286835098329675,19.81744540850912,15.522886216806228,11.398641716780958,7.440003865872427,3.642113820232339,0.0
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,858.2312,753.6575,725.7064,1034.0852,776.0862,464.3873,357.0042,280.0802,581.1111,353.7176,153.6095,155.20309789853377,155.67550649774154,156.0796923861536,156.41269440093166,156.67150450524733,156.85307852894704,156.95434850581387,156.9722366869383,156.90367129567636,156.7456040717635,156.49502963005946,156.14900663289785,155.70468074397075,155.1593092960948,154.5102875652188,153.75517649899558,152.89173170067664,151.91793341880123,150.83201724114716,149.6325051389993,148.31823645648956,146.88839839136202,145.34255546995823,143.68067748263223,141.903165318335,140.01087412091505,138.0051331867693,135.88776203559533,133.66108211453383,131.32792364182143,128.8916271594713,126.35603944504152,123.72550352903257,121.00484267491642,118.1993383004826,115.3147019486618,112.35704154923216,109.3328223453931,106.24882298645102,103.1120874051543,99.92987320115012,96.70959733668138,93.45878001378412,90.18498764152125,86.89577581584756,83.59863322323633,80.30092734300945,77.00985276417151,73.73238285315793,70.47522541267358,67.24478286268993,64.04711735692652,60.88792112615363,57.77249221760849,54.705715681665055,51.69205014606808,48.73551961739528,45.83971026116771,43.007771837686505,40.24242341109422,37.54596290454703,34.92028004437563,32.36687221991622,29.88686278206518,27.481021311124096,25.149785401485477,22.893283535451506,20.711358649259356,18.603592029541037,16.569327216447817,14.607693629118389,12.717629668891362,10.897905094605278,9.14714250171292,7.463837772094735,5.84637939394446,4.29306658060753,2.802126143604056,1.371728098216238,0.0
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,331.4857,323.4638,336.5936,712.3212,409.7663,83.0242,43.3418,53.5408,140.8984,144.6372,25.8493,26.15763076436843,26.221724815917,26.27454531456781,26.31560753396968,26.34441946140994,26.36048359613386,26.363299010390584,26.352363685918217,26.327177136217397,26.28724332196107,26.232073863198828,26.16119154760108,26.07413412883261,25.970458403247203,25.84974454648205,25.71160068426093,25.55566766387956,25.38162398457792,25.18919083647275,24.97813718914517,24.74828486260601,24.49951350549106,24.23176539829028,23.945049993538948,23.63944810054787,23.31511561977585,22.9722867316781,22.611276447081885,22.232482431069226,21.83638602012096,21.423552362936768,20.99462962881133,20.55034724351273,20.091513130943014,19.61900995900237,19.133790409454782,18.63687151353844,18.129328116844498,17.612285557835634,17.086911663528948,16.554408182604607,16.01600178988364,15.472934806222357,14.926455784019126,14.377810110509447,13.828230778799336,13.278929470297651,12.731088082157964,12.185850819985545,11.644316959973406,11.10753436646398,10.576493831391865,10.052124281873262,9.535288882059394,9.02678203591189,8.527327279350299,8.037576033729774,7.5581071781919,7.089427386331892,6.631972162977206,6.186107509701621,5.752132142939558,5.330280186080451,4.920724256503291,4.523578869916996,4.138904087324377,3.766709334142504,3.406957326204328,3.059568043261216,2.724422696951628,2.401367646767653,2.0902182241456515,1.7907624312580095,1.5027644872635548,1.2259682005751742,0.9601001510546184,0.7048726708956465,0.4599866172811317,0.225133933690607,0.0
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181976492655411,1.020195563990439,1.0217595446204788,1.0228712366465225,1.0235120284630326,1.0236631211459168,1.0233056082228558,1.022420565904176,1.0209891541501963,1.0189927288345078,1.016412965120008,1.0132319919944723,1.009432537714235,1.004998085678408,0.9999130400030344,0.9941628997869756,0.987734440762782,0.9806159027114372,0.972797180696236,0.9642700178465792,0.955028197106724,0.9450677290689656,0.9343870327474428,0.9229871059312026,0.9108716815966054,0.8980473667729714,0.8845237602538529,0.8703135456400705,0.855432556397864,0.8398998099211771,0.8237375080022573,0.8069710016361029,0.7896287187036433,0.7717420537828554,0.7533452201085082,0.734475064517759,0.715170847054868,0.6954739877357312,0.6754277837625302,0.6550771012015666,0.6344680457659803,0.6136476178554748,0.5926633573778307,0.5715629840978461,0.5503940393208478,0.5292035346190244,0.508037613055531,0.4869412279655396,0.4659578438329689,0.4451291631785045,0.4244948826741542,0.4040924809489009,0.3839570397767264,0.3641210995686625,0.3446145493491845,0.3254645507054405,0.3066954945730153,0.2883289891776279,0.2703838769971936,0.2528762782479155,0.2358196581322045,0.2192249149124894,0.2031004857878913,0.1874524675421218,0.172284748991472,0.1575991523806843,0.1433955810408571,0.1296721708264478,0.1164254430773483,0.1036504570973717,0.0913409603935209,0.0794895351738249,0.0680877398488406,0.0571262445183267,0.0465949596460755,0.0364831573297761,0.0267795847572518,0.0174725696045241,0.0085501172746984,0.0
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,54.2986,54.2986,54.2986,54.2986,27.1556,54.307,66.0007,66.0007,0.0,0.0,0.0,1.0181976492655411,1.020195563990439,1.0217595446204788,1.0228712366465225,1.0235120284630326,1.0236631211459168,1.0233056082228558,1.022420565904176,1.0209891541501963,1.0189927288345078,1.016412965120008,1.0132319919944723,1.009432537714235,1.004998085678408,0.9999130400030344,0.9941628997869756,0.987734440762782,0.9806159027114372,0.972797180696236,0.9642700178465792,0.955028197106724,0.9450677290689656,0.9343870327474428,0.9229871059312026,0.9108716815966054,0.8980473667729714,0.8845237602538529,0.8703135456400705,0.855432556397864,0.8398998099211771,0.8237375080022573,0.8069710016361029,0.7896287187036433,0.7717420537828554,0.7533452201085082,0.734475064517759,0.715170847054868,0.6954739877357312,0.6754277837625302,0.6550771012015666,0.6344680457659803,0.6136476178554748,0.5926633573778307,0.5715629840978461,0.5503940393208478,0.5292035346190244,0.508037613055531,0.4869412279655396,0.4659578438329689,0.4451291631785045,0.4244948826741542,0.4040924809489009,0.3839570397767264,0.3641210995686625,0.3446145493491845,0.3254645507054405,0.3066954945730153,0.2883289891776279,0.2703838769971936,0.2528762782479155,0.2358196581322045,0.2192249149124894,0.2031004857878913,0.1874524675421218,0.172284748991472,0.1575991523806843,0.1433955810408571,0.1296721708264478,0.1164254430773483,0.1036504570973717,0.0913409603935209,0.0794895351738249,0.0680877398488406,0.0571262445183267,0.0465949596460755,0.0364831573297761,0.0267795847572518,0.0174725696045241,0.0085501172746984,0.0
PD22,pathway,estonia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,108.6014,108.6014,108.6014,108.6014,108.6014,108.6014,108.6014,43.9991,22.0016,12.4683,5.9871,6.096051145917722,6.108012861167157,6.117376569597269,6.124032380926394,6.127868865611022,6.128773472612719,6.126633006991061,6.121334170124895,6.112764164812643,6.1008113668050825,6.085366063470001,6.066321259270109,6.0435735465489,6.017024038765198,5.98657936180217,5.952152697314604,5.913664870290855,5.871045471123649,5.824234000546439,5.773181023849256,5.717849318897671,5.658215000708809,5.5942686037622185,5.526016101920707,5.45347984488704,5.376699389606461,5.295732205015848,5.210654229101671,5.121560258409655,5.028564151979085,4.931798834160319,4.831416083895515,4.727586101750587,4.620496850203338,4.510353167311655,4.39737565877428,4.281799378402205,4.163872311972601,4.043853684164649,3.922012112603904,3.798623636805505,3.673969652862517,3.548334786956814,3.422004742092219,3.295264152817852,3.1683944821175647,3.041671993124773,2.9153658259524864,2.789736206812371,2.665032812866028,2.5414933120584324,2.4193420926891687,2.2987891928472424,2.180029435227543,2.0632417684085063,1.9485888115285457,1.836216595558104,1.7262544911053794,1.6188153099699,1.5139955654980968,1.4118758752033242,1.3125214880725675,1.2159829184606863,1.1222966684214395,1.0314860206868444,0.9435618852183962,0.8585236832497163,0.7763602539550281,0.6970507702483939,0.6205656516876754,0.546867463972049,0.4759117960392078,0.4076481072489937,0.3420205385556745,0.2789686828970197,0.2184283112491023,0.1603320519001432,0.1046100214792478,0.0511904071353459,0.0
