model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.2379534843728157,2.262607193194846,2.287260902016876,2.311914610838907,2.336568319660937,2.361222028482968,2.3858757373049984,2.410529446127029,2.4351831549490592,2.45983686377109,2.48449057259312,2.509144281415151,2.533797990237181,2.558451699059212,2.5831054078812423,2.6077591167032725,2.632412825525303,2.657066534347334,2.681720243169364,2.7063739519913947,2.731027660813425,2.755681369635456,2.780335078457486,2.8049887872795165,2.829642496101547,2.8542962049235774,2.878949913745608,2.9036036225676387,2.928257331389669,2.9529110402117,2.9775647490337303,3.0022184578557605,3.026872166677791,3.0515258754998213,3.076179584321852,3.1008332931438822,3.125487001965913,3.150140710787944,3.1747944196099738,3.1994481284320044,3.224101837254035,3.2487555460760653,3.273409254898096,3.298062963720126,3.322716672542157,3.3473703813641875,3.372024090186218,3.3966777990082484,3.4213315078302786,3.4459852166523093,3.47063892547434,3.49529263429637,3.519946343118401,3.5446000519404315,3.5692537607624617,3.5939074695844924,3.618561178406523,3.643214887228553,3.667868596050584,3.692522304872615,3.717176013694645,3.741829722516675,3.766483431338706,3.791137140160736,3.815790848982767,3.840444557804797,3.865098266626828,3.889751975448858,3.9144056842708888,3.93905939309292,3.9637131019149496,3.98836681073698,4.013020519559011,4.037674228381041,4.062327937203071,4.086981646025103,4.111635354847133,4.136289063669163,4.160942772491193,4.185596481313224
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.077186041012621,3.1110848906429136,3.1449837402732053,3.1788825899034974,3.212781439533789,3.246680289164081,3.280579138794373,3.314477988424665,3.348376838054957,3.382275687685249,3.4161745373155408,3.450073386945833,3.483972236576125,3.5178710862064166,3.5517699358367087,3.585668785467001,3.619567635097293,3.6534664847275846,3.687365334357876,3.721264183988168,3.755163033618461,3.7890618832487526,3.822960732879044,3.856859582509336,3.890758432139628,3.92465728176992,3.958556131400212,3.992454981030504,4.026353830660796,4.060252680291088,4.09415152992138,4.128050379551672,4.161949229181964,4.195848078812256,4.229746928442548,4.263645778072839,4.297544627703132,4.331443477333424,4.365342326963716,4.399241176594007,4.433140026224299,4.467038875854591,4.500937725484883,4.534836575115175,4.568735424745468,4.60263427437576,4.636533124006051,4.670431973636343,4.704330823266635,4.738229672896927,4.772128522527218,4.80602737215751,4.8399262217878025,4.873825071418095,4.907723921048387,4.941622770678679,4.975521620308971,5.009420469939262,5.043319319569554,5.077218169199846,5.111117018830138,5.14501586846043,5.178914718090722,5.212813567721014,5.246712417351306,5.280611266981598,5.31451011661189,5.348408966242182,5.382307815872474,5.416206665502766,5.450105515133058,5.484004364763349,5.517903214393641,5.551802064023933,5.585700913654225,5.619599763284517,5.6534986129148095,5.687397462545102,5.721296312175394,5.755195161805685
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,11.189767421864078,11.31303596597423,11.436304510084383,11.559573054194535,11.682841598304687,11.80611014241484,11.929378686524991,12.052647230635143,12.175915774745295,12.299184318855447,12.422452862965605,12.545721407075757,12.668989951185909,12.79225849529606,12.915527039406212,13.038795583516364,13.162064127626518,13.28533267173667,13.408601215846822,13.531869759956974,13.655138304067126,13.77840684817728,13.901675392287432,14.024943936397584,14.148212480507738,14.27148102461789,14.394749568728042,14.518018112838195,14.641286656948347,14.7645552010585,14.887823745168651,15.011092289278803,15.134360833388955,15.25762937749911,15.38089792160926,15.504166465719416,15.627435009829568,15.75070355393972,15.873972098049872,15.997240642160024,16.120509186270176,16.24377773038033,16.367046274490484,16.490314818600634,16.613583362710788,16.736851906820938,16.860120450931092,16.983388995041246,17.106657539151396,17.22992608326155,17.3531946273717,17.476463171481853,17.599731715592007,17.72300025970216,17.84626880381231,17.969537347922465,18.09280589203261,18.21607443614277,18.339342980252923,18.462611524363076,18.585880068473227,18.709148612583377,18.83241715669353,18.955685700803684,19.07895424491384,19.20222278902399,19.325491333134146,19.44875987724429,19.57202842135445,19.6952969654646,19.818565509574757,19.941834053684904,20.06510259779505,20.188371141905208,20.31163968601536,20.434908230125515,20.558176774235665,20.68144531834582,20.80471386245597,20.927982406566123
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.46951160741068,11.595861865123585,11.722212122836492,11.848562380549398,11.974912638262303,12.10126289597521,12.227613153688118,12.353963411401024,12.48031366911393,12.606663926826837,12.733014184539742,12.85936444225265,12.985714699965555,13.112064957678465,13.238415215391369,13.364765473104274,13.491115730817182,13.617465988530087,13.743816246242996,13.8701665039559,13.996516761668808,14.122867019381712,14.24921727709462,14.375567534807526,14.501917792520434,14.62826805023334,14.754618307946243,14.880968565659153,15.007318823372058,15.133669081084966,15.260019338797871,15.38636959651078,15.512719854223684,15.63907011193659,15.765420369649496,15.891770627362405,16.018120885075312,16.144471142788216,16.270821400501124,16.397171658214027,16.523521915926935,16.649872173639842,16.77622243135275,16.902572689065657,17.02892294677856,17.15527320449147,17.281623462204372,17.40797371991728,17.534323977630187,17.660674235343095,17.787024493056002,17.913374750768906,18.039725008481813,18.16607526619472,18.292425523907625,18.41877578162053,18.54512603933344,18.671476297046347,18.79782655475925,18.92417681247216,19.050527070185066,19.17687732789797,19.30322758561088,19.429577843323784,19.55592810103669,19.6822783587496,19.808628616462503,19.934978874175407,20.061329131888314,20.18767938960122,20.31402964731413,20.44037990502704,20.566730162739944,20.693080420452848,20.81943067816575,20.94578093587866,21.072131193591567,21.198481451304477,21.32483170901738,21.451181966730285
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.036072002422735,1.04736119903769,1.058650395652645,1.0699395922676,1.0812287888825551,1.0925179854975102,1.103807182112465,1.1150963787274202,1.1263855753423753,1.1376747719573304,1.1489639685722852,1.1602531651872403,1.1715423618021954,1.1828315584171505,1.1941207550321054,1.2054099516470604,1.2166991482620155,1.2279883448769706,1.2392775414919257,1.2505667381068806,1.2618559347218357,1.2731451313367907,1.2844343279517458,1.2957235245667007,1.3070127211816558,1.3183019177966109,1.3295911144115655,1.3408803110265208,1.352169507641476,1.363458704256431,1.374747900871386,1.386037097486341,1.397326294101296,1.4086154907162511,1.419904687331206,1.431193883946161,1.4424830805611162,1.4537722771760713,1.4650614737910264,1.4763506704059812,1.4876398670209363,1.4989290636358914,1.5102182602508465,1.5215074568658014,1.5327966534807564,1.5440858500957115,1.5553750467106666,1.5666642433256217,1.5779534399405766,1.5892426365555317,1.6005318331704863,1.6118210297854416,1.6231102264003967,1.6343994230153518,1.6456886196303069,1.656977816245262,1.6682670128602168,1.679556209475172,1.6908454060901268,1.702134602705082,1.713423799320037,1.724712995934992,1.7360021925499471,1.7472913891649022,1.758580585779857,1.7698697823948122,1.7811589790097673,1.792448175624722,1.8037373722396768,1.8150265688546323,1.8263157654695876,1.8376049620845425,1.8488941586994976,1.8601833553144524,1.8714725519294075,1.8827617485443624,1.8940509451593173,1.9053401417742728,1.916629338389228
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5444.4184,5742.2255,5219.7129,6375.1441,6224.4988,6907.0309,7843.325,6261.2296,6228.5558,6346.0374,6438.7667,6598.3374047677,6671.025908001825,6743.71441123595,6816.402914470075,6889.0914177042005,6961.779920938326,7034.468424172451,7107.156927406576,7179.845430640702,7252.533933874827,7325.222437108952,7397.910940343077,7470.599443577203,7543.287946811328,7615.976450045453,7688.664953279578,7761.353456513703,7834.041959747828,7906.730462981954,7979.418966216079,8052.107469450204,8124.795972684329,8197.484475918454,8270.17297915258,8342.861482386705,8415.54998562083,8488.238488854955,8560.92699208908,8633.615495323205,8706.30399855733,8778.992501791457,8851.68100502558,8924.369508259708,8997.058011493831,9069.746514727958,9142.43501796208,9215.123521196208,9287.812024430334,9360.50052766446,9433.189030898584,9505.87753413271,9578.566037366834,9651.25454060096,9723.943043835085,9796.63154706921,9869.320050303337,9942.00855353746,10014.697056771583,10087.38556000571,10160.074063239836,10232.76256647396,10305.451069708086,10378.139572942213,10450.828076176336,10523.51657941046,10596.205082644588,10668.893585878712,10741.58208911284,10814.270592346962,10886.959095581087,10959.647598815212,11032.33610204934,11105.024605283465,11177.71310851759,11250.401611751711,11323.09011498584,11395.778618219963,11468.46712145409,11541.155624688214,11613.84412792234,11686.532631156464,11759.221134390593,11831.909637624714,11904.59814085884,11977.286644092968,12049.975147327092,12122.663650561217,12195.352153795342,12268.040657029467,12340.729160263592
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,27.6538,27.6538,27.6538,27.6538,27.6538,27.6538,27.6538,27.6538,28.8512,37.6184,17.3417,17.771475983476776,17.967249844414344,18.163023705351907,18.358797566289475,18.55457142722704,18.75034528816461,18.946119149102174,19.141893010039738,19.337666870977305,19.53344073191487,19.72921459285244,19.92498845379,20.120762314727568,20.31653617566513,20.5123100366027,20.708083897540263,20.90385775847783,21.0996316194154,21.29540548035296,21.49117934129053,21.686953202228096,21.88272706316566,22.078500924103228,22.274274785040795,22.47004864597836,22.665822506915926,22.86159636785349,23.057370228791054,23.25314408972862,23.44891795066619,23.64469181160376,23.84046567254132,24.036239533478888,24.23201339441645,24.42778725535402,24.623561116291583,24.81933497722915,25.01510883816672,25.21088269910428,25.40665656004185,25.602430420979417,25.79820428191698,25.993978142854544,26.189752003792112,26.38552586472968,26.581299725667243,26.77707358660481,26.972847447542375,27.168621308479945,27.364395169417502,27.56016903035508,27.75594289129264,27.951716752230205,28.14749061316777,28.34326447410534,28.539038335042903,28.73481219598047,28.93058605691804,29.1263599178556,29.32213377879317,29.517907639730733,29.7136815006683,29.909455361605865,30.105229222543432,30.301003083481,30.496776944418563,30.692550805356127,30.8883246662937,31.084098527231266,31.279872388168823,31.475646249106397,31.67142011004396,31.867193970981525,32.062967831919096,32.25874169285666,32.454515553794224,32.65028941473179,32.84606327566935,33.04183713660692,33.237610997544486
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2278.1509,2490.7524,2957.1327,3544.8463,3424.4005,3220.7252,4077.5915,4343.0221,5049.3771,5302.3561,5099.7024,5226.087334256669,5283.658877328027,5341.230420399385,5398.801963470743,5456.3735065421015,5513.94504961346,5571.5165926848185,5629.088135756177,5686.659678827535,5744.231221898893,5801.802764970251,5859.374308041609,5916.945851112967,5974.517394184325,6032.088937255683,6089.660480327042,6147.2320233984,6204.803566469758,6262.375109541116,6319.946652612474,6377.518195683832,6435.08973875519,6492.6612818265485,6550.2328248979065,6607.8043679692655,6665.375911040623,6722.947454111982,6780.51899718334,6838.090540254698,6895.662083326056,6953.233626397414,7010.805169468772,7068.37671254013,7125.948255611488,7183.519798682846,7241.091341754205,7298.662884825562,7356.234427896921,7413.805970968279,7471.377514039637,7528.949057110995,7586.5206001823535,7644.092143253712,7701.66368632507,7759.235229396429,7816.806772467786,7874.378315539145,7931.949858610503,7989.521401681861,8047.092944753219,8104.664487824577,8162.236030895935,8219.807573967293,8277.379117038652,8334.95066011001,8392.522203181368,8450.093746252725,8507.665289324084,8565.236832395443,8622.8083754668,8680.379918538158,8737.951461609517,8795.523004680876,8853.094547752233,8910.666090823592,8968.237633894949,9025.809176966308,9083.380720037663,9140.952263109024,9198.523806180385,9256.09534925174,9313.666892323095,9371.238435394456,9428.809978465815,9486.381521537172,9543.953064608531,9601.52460767989,9659.096150751247,9716.667693822605,9774.239236893964
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1131.339008,1075.317616,932.568168,789.2623759999999,767.06564,827.94104,920.247584,1000.496816,1042.763736,1080.173632,967.057016,991.0234022325792,1001.9406990240748,1012.8579958155706,1023.7752926070664,1034.692589398562,1045.6098861900578,1056.5271829815536,1067.4444797730491,1078.361776564545,1089.2790733560407,1100.1963701475363,1111.113666939032,1122.030963730528,1132.9482605220237,1143.8655573135193,1154.782854105015,1165.7001508965109,1176.6174476880065,1187.5347444795025,1198.452041270998,1209.3693380624936,1220.2866348539894,1231.2039316454852,1242.121228436981,1253.0385252284768,1263.9558220199724,1274.8731188114682,1285.790415602964,1296.7077123944596,1307.6250091859554,1318.5423059774512,1329.4596027689468,1340.3768995604426,1351.2941963519384,1362.211493143434,1373.1287899349295,1384.0460867264255,1394.963383517921,1405.880680309417,1416.7979771009127,1427.7152738924085,1438.632570683904,1449.5498674754,1460.4671642668957,1471.3844610583917,1482.301757849887,1493.2190546413829,1504.1363514328789,1515.0536482243742,1525.97094501587,1536.8882418073658,1547.8055385988614,1558.7228353903572,1569.640132181853,1580.5574289733486,1591.4747257648444,1602.3920225563402,1613.3093193478358,1624.2266161393318,1635.1439129308274,1646.061209722323,1656.978506513819,1667.8958033053143,1678.8131000968103,1689.730396888306,1700.6476936798017,1711.5649904712975,1722.4822872627933,1733.3995840542889,1744.316880845785,1755.2341776372805,1766.151474428776,1777.068771220272,1787.9860680117677,1798.9033648032632,1809.820661594759,1820.7379583862548,1831.6552551777504,1842.5725519692464,1853.489848760742
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1555.591136,1478.561722,1282.281231,1085.235767,1054.715255,1138.41893,1265.3404280000002,1375.683122,1433.8001370000002,1485.238744,1329.703397,1362.6571780697964,1377.668461158103,1392.6797442464097,1407.6910273347162,1422.702310423023,1437.7135935113297,1452.7248765996362,1467.7361596879427,1482.7474427762495,1497.758725864556,1512.7700089528628,1527.7812920411693,1542.792575129476,1557.8038582177826,1572.8151413060891,1587.826424394396,1602.8377074827026,1617.8489905710092,1632.8602736593157,1647.8715567476224,1662.8828398359292,1677.8941229242355,1692.9054060125422,1707.916689100849,1722.9279721891555,1737.9392552774625,1752.9505383657688,1767.9618214540756,1782.973104542382,1797.9843876306886,1812.9956707189956,1828.006953807302,1843.0182368956089,1858.0295199839152,1873.040803072222,1888.0520861605287,1903.0633692488352,1918.0746523371415,1933.0859354254485,1948.0972185137557,1963.1085016020616,1978.1197846903683,1993.131067778675,2008.1423508669816,2023.153633955288,2038.1649170435949,2053.1762001319016,2068.1874832202084,2083.1987663085147,2098.210049396821,2113.221332485128,2128.2326155734345,2143.243898661741,2158.255181750048,2173.2664648383548,2188.277747926661,2203.289031014968,2218.3003141032746,2233.3115971915813,2248.322880279888,2263.3341633681944,2278.345446456501,2293.3567295448074,2308.368012633114,2323.379295721421,2338.390578809728,2353.4018618980344,2368.4131449863407,2383.4244280746475,2398.4357111629542,2413.4469942512605,2428.4582773395678,2443.469560427874,2458.4808435161804,2473.492126604488,2488.503409692794,2503.5146927811006,2518.5259758694074,2533.5372589577137,2548.5485420460204
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5656.6950400000005,5376.58808,4662.84084,3946.31188,3835.3282,4139.7052,4601.2379200000005,5002.48408,5213.81868,5400.868160000001,4835.285080000001,4955.117011162896,5009.703495120375,5064.289979077854,5118.876463035333,5173.46294699281,5228.049430950289,5282.635914907768,5337.222398865247,5391.8088828227255,5446.395366780204,5500.981850737682,5555.568334695161,5610.15481865264,5664.741302610119,5719.327786567597,5773.914270525076,5828.500754482555,5883.087238440034,5937.673722397512,5992.26020635499,6046.846690312469,6101.433174269948,6156.019658227427,6210.6061421849045,6265.192626142383,6319.779110099862,6374.365594057341,6428.95207801482,6483.538561972298,6538.125045929777,6592.711529887256,6647.298013844735,6701.8844978022125,6756.470981759691,6811.05746571717,6865.643949674649,6920.230433632128,6974.8169175896055,7029.403401547084,7083.989885504563,7138.576369462042,7193.162853419521,7247.749337376999,7302.335821334478,7356.922305291957,7411.508789249436,7466.095273206914,7520.681757164392,7575.268241121871,7629.854725079349,7684.441209036828,7739.027692994307,7793.614176951785,7848.200660909264,7902.787144866743,7957.373628824222,8011.9601127817,8066.546596739179,8121.133080696658,8175.719564654136,8230.306048611616,8284.892532569094,8339.479016526573,8394.06550048405,8448.651984441529,8503.238468399008,8557.824952356486,8612.411436313965,8666.997920271444,8721.584404228923,8776.170888186401,8830.75737214388,8885.343856101359,8939.930340058836,8994.516824016315,9049.103307973794,9103.689791931272,9158.276275888751,9212.86275984623,9267.449243803709
