model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,275.998,230.0019,184.0015,275.998,230.0019,275.998,230.0019,230.0019,230.0019,230.0019,275.998,280.1305102537992,283.0933859109448,286.0562615680904,289.019137225236,291.9820128823816,294.9448885395272,297.9077641966728,300.87063985381843,303.833515510964,306.7963911681096,309.7592668252552,312.72214248240084,315.6850181395464,318.647893796692,321.61076945383763,324.57364511098325,327.53652076812887,330.4993964252744,333.46227208242004,336.42514773956566,339.3880233967113,342.3508990538569,345.31377471100245,348.27665036814807,351.2395260252937,354.2024016824393,357.1652773395849,360.1281529967305,363.0910286538761,366.0539043110217,369.0167799681673,371.97965562531294,374.9425312824585,377.9054069396041,380.86828259674974,383.83115825389535,386.79403391104097,389.7569095681865,392.71978522533215,395.68266088247776,398.6455365396234,401.608412196769,404.57128785391455,407.53416351106017,410.4970391682058,413.4599148253514,416.422790482497,419.3856661396426,422.3485417967882,425.3114174539338,428.2742931110794,431.23716876822505,434.2000444253706,437.1629200825162,440.1257957396618,443.08867139680746,446.0515470539531,449.0144227110986,451.97729836824425,454.94017402538987,457.9030496825355,460.8659253396811,463.82880099682666,466.7916766539723,469.7545523111179,472.7174279682635,475.6803036254091,478.6431792825547,481.6060549397003,484.5689305968459,487.53180625399153,490.4946819111372,493.4575575682827,496.4204332254283,499.38330888257394,502.3461845397196,505.3090601968652,508.27193585401074,511.2348115111564,514.197687168302
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.68916268914581,47.18298317110206,47.67680365305831,48.17062413501456,48.664444616970805,49.15826509892705,49.6520855808833,50.14590606283955,50.6397265447958,51.13354702675205,51.627367508708296,52.12118799066455,52.6150084726208,53.10882895457704,53.60264943653329,54.09646991848954,54.59029040044579,55.08411088240204,55.577931364358285,56.07175184631453,56.56557232827078,57.05939281022703,57.55321329218328,58.04703377413953,58.54085425609578,59.03467473805203,59.52849522000828,60.02231570196453,60.51613618392078,61.00995666587703,61.50377714783328,61.99759762978952,62.49141811174577,62.98523859370202,63.47905907565827,63.97287955761452,64.46670003957077,64.96052052152702,65.45434100348326,65.94816148543951,66.44198196739576,66.93580244935201,67.42962293130826,67.92344341326451,68.41726389522076,68.911084377177,69.40490485913325,69.8987253410895,70.39254582304575,70.886366305002,71.38018678695825,71.8740072689145,72.36782775087075,72.861648232827,73.35546871478324,73.84928919673949,74.34310967869574,74.83693016065199,75.33075064260824,75.82457112456449,76.31839160652073,76.81221208847698,77.30603257043323,77.79985305238948,78.29367353434573,78.78749401630198,79.28131449825823,79.77513498021447,80.26895546217072,80.76277594412697,81.25659642608322,81.75041690803947,82.24423738999572,82.73805787195197,83.23187835390821,83.72569883586446,84.21951931782071,84.71333979977696,85.20716028173321,85.70098076368946
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,92.0007,46.0004,46.0004,46.0004,46.68916268914581,47.18298317110206,47.67680365305831,48.17062413501456,48.664444616970805,49.15826509892705,49.6520855808833,50.14590606283955,50.6397265447958,51.13354702675205,51.627367508708296,52.12118799066455,52.6150084726208,53.10882895457704,53.60264943653329,54.09646991848954,54.59029040044579,55.08411088240204,55.577931364358285,56.07175184631453,56.56557232827078,57.05939281022703,57.55321329218328,58.04703377413953,58.54085425609578,59.03467473805203,59.52849522000828,60.02231570196453,60.51613618392078,61.00995666587703,61.50377714783328,61.99759762978952,62.49141811174577,62.98523859370202,63.47905907565827,63.97287955761452,64.46670003957077,64.96052052152702,65.45434100348326,65.94816148543951,66.44198196739576,66.93580244935201,67.42962293130826,67.92344341326451,68.41726389522076,68.911084377177,69.40490485913325,69.8987253410895,70.39254582304575,70.886366305002,71.38018678695825,71.8740072689145,72.36782775087075,72.861648232827,73.35546871478324,73.84928919673949,74.34310967869574,74.83693016065199,75.33075064260824,75.82457112456449,76.31839160652073,76.81221208847698,77.30603257043323,77.79985305238948,78.29367353434573,78.78749401630198,79.28131449825823,79.77513498021447,80.26895546217072,80.76277594412697,81.25659642608322,81.75041690803947,82.24423738999572,82.73805787195197,83.23187835390821,83.72569883586446,84.21951931782071,84.71333979977696,85.20716028173321,85.70098076368946
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,92.0007,93.37822388099444,94.36586377139348,95.35350366179252,96.34114355219158,97.32878344259062,98.31642333298969,99.30406322338872,100.29170311378776,101.2793430041868,102.26698289458584,103.2546227849849,104.24226267538396,105.229902565783,106.21754245618204,107.20518234658108,108.19282223698012,109.18046212737916,110.16810201777822,111.15574190817728,112.14338179857631,113.13102168897537,114.11866157937442,115.10630146977346,116.09394136017252,117.08158125057156,118.0692211409706,119.05686103136964,120.04450092176867,121.03214081216774,122.01978070256678,123.00742059296584,123.99506048336488,124.98270037376392,125.97034026416296,126.957980154562,127.94562004496106,128.9332599353601,129.92089982575914,130.9085397161582,131.89617960655724,132.88381949695628,133.87145938735534,134.85909927775438,135.84673916815342,136.83437905855249,137.82201894895152,138.80965883935056,139.79729872974963,140.7849386201487,141.7725785105477,142.76021840094674,143.7478582913458,144.73549818174484,145.72313807214388,146.71077796254292,147.698417852942,148.68605774334102,149.67369763374006,150.66133752413913,151.64897741453817,152.6366173049372,153.62425719533627,154.6118970857353,155.59953697613437,156.5871768665334,157.57481675693245,158.5624566473315,159.55009653773055,160.53773642812956,161.52537631852863,162.5130162089277,163.5006560993267,164.48829598972577,165.4759358801248,166.46357577052385,167.4512156609229,168.43885555132195,169.426495441721,170.41413533212005,171.4017752225191
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,7268.0001,5244.0005,5013.9986,8372.0006,8233.9995,11867.9996,9568.0019,11546.0012,11454.0004,11361.9997,9890.0003,10038.082994982671,10144.253478602235,10250.4239622218,10356.594445841369,10462.764929460933,10568.935413080497,10675.105896700064,10781.276380319629,10887.446863939193,10993.617347558757,11099.787831178322,11205.958314797888,11312.128798417452,11418.299282037018,11524.469765656582,11630.640249276148,11736.810732895712,11842.981216515278,11949.151700134844,12055.322183754408,12161.492667373974,12267.66315099354,12373.833634613104,12480.00411823267,12586.174601852234,12692.3450854718,12798.515569091363,12904.68605271093,13010.856536330495,13117.02701995006,13223.197503569623,13329.36798718919,13435.538470808757,13541.70895442832,13647.879438047885,13754.04992166745,13860.220405287017,13966.39088890658,14072.561372526146,14178.73185614571,14284.902339765276,14391.072823384842,14497.243307004406,14603.41379062397,14709.584274243536,14815.754757863102,14921.925241482666,15028.095725102232,15134.266208721798,15240.436692341362,15346.607175960926,15452.777659580492,15558.948143200058,15665.118626819622,15771.289110439187,15877.459594058751,15983.630077678316,16089.800561297883,16195.971044917447,16302.141528537011,16408.312012156577,16514.482495776145,16620.65297939571,16726.823463015273,16832.993946634837,16939.164430254405,17045.33491387397,17151.505397493536,17257.6758811131,17363.846364732664,17470.01684835223,17576.187331971792,17682.35781559136,17788.528299210924,17894.698782830492,18000.869266450056,18107.03975006962,18213.210233689184,18319.380717308748,18425.55120092832
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,7268.0001,5244.0005,5013.9986,8372.0006,8233.9995,11867.9996,9568.0019,11546.0012,11454.0004,11361.9997,9890.0003,10038.082994982671,10144.253478602235,10250.4239622218,10356.594445841369,10462.764929460933,10568.935413080497,10675.105896700064,10781.276380319629,10887.446863939193,10993.617347558757,11099.787831178322,11205.958314797888,11312.128798417452,11418.299282037018,11524.469765656582,11630.640249276148,11736.810732895712,11842.981216515278,11949.151700134844,12055.322183754408,12161.492667373974,12267.66315099354,12373.833634613104,12480.00411823267,12586.174601852234,12692.3450854718,12798.515569091363,12904.68605271093,13010.856536330495,13117.02701995006,13223.197503569623,13329.36798718919,13435.538470808757,13541.70895442832,13647.879438047885,13754.04992166745,13860.220405287017,13966.39088890658,14072.561372526146,14178.73185614571,14284.902339765276,14391.072823384842,14497.243307004406,14603.41379062397,14709.584274243536,14815.754757863102,14921.925241482666,15028.095725102232,15134.266208721798,15240.436692341362,15346.607175960926,15452.777659580492,15558.948143200058,15665.118626819622,15771.289110439187,15877.459594058751,15983.630077678316,16089.800561297883,16195.971044917447,16302.141528537011,16408.312012156577,16514.482495776145,16620.65297939571,16726.823463015273,16832.993946634837,16939.164430254405,17045.33491387397,17151.505397493536,17257.6758811131,17363.846364732664,17470.01684835223,17576.187331971792,17682.35781559136,17788.528299210924,17894.698782830492,18000.869266450056,18107.03975006962,18213.210233689184,18319.380717308748,18425.55120092832
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,7268.0001,5244.0005,5013.9986,8372.0006,8233.9995,11867.9996,9568.0019,11546.0012,11454.0004,11361.9997,9890.0003,10038.082994982671,10144.253478602235,10250.4239622218,10356.594445841369,10462.764929460933,10568.935413080497,10675.105896700064,10781.276380319629,10887.446863939193,10993.617347558757,11099.787831178322,11205.958314797888,11312.128798417452,11418.299282037018,11524.469765656582,11630.640249276148,11736.810732895712,11842.981216515278,11949.151700134844,12055.322183754408,12161.492667373974,12267.66315099354,12373.833634613104,12480.00411823267,12586.174601852234,12692.3450854718,12798.515569091363,12904.68605271093,13010.856536330495,13117.02701995006,13223.197503569623,13329.36798718919,13435.538470808757,13541.70895442832,13647.879438047885,13754.04992166745,13860.220405287017,13966.39088890658,14072.561372526146,14178.73185614571,14284.902339765276,14391.072823384842,14497.243307004406,14603.41379062397,14709.584274243536,14815.754757863102,14921.925241482666,15028.095725102232,15134.266208721798,15240.436692341362,15346.607175960926,15452.777659580492,15558.948143200058,15665.118626819622,15771.289110439187,15877.459594058751,15983.630077678316,16089.800561297883,16195.971044917447,16302.141528537011,16408.312012156577,16514.482495776145,16620.65297939571,16726.823463015273,16832.993946634837,16939.164430254405,17045.33491387397,17151.505397493536,17257.6758811131,17363.846364732664,17470.01684835223,17576.187331971792,17682.35781559136,17788.528299210924,17894.698782830492,18000.869266450056,18107.03975006962,18213.210233689184,18319.380717308748,18425.55120092832
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0257081062578164,1.0364432407774349,1.047178375297053,1.0579135098166712,1.0686486443362897,1.0793837788559075,1.090118913375526,1.1008540478951443,1.1115891824147628,1.122324316934381,1.1330594514539991,1.1437945859736176,1.154529720493236,1.1652648550128542,1.1759999895324724,1.1867351240520907,1.197470258571709,1.2082053930913272,1.2189405276109455,1.2296756621305638,1.240410796650182,1.2511459311698003,1.2618810656894186,1.272616200209037,1.2833513347286551,1.2940864692482736,1.304821603767892,1.3155567382875102,1.3262918728071285,1.3370270073267467,1.347762141846365,1.3584972763659833,1.3692324108856015,1.3799675454052198,1.390702679924838,1.4014378144444564,1.4121729489640746,1.422908083483693,1.4336432180033114,1.4443783525229297,1.455113487042548,1.465848621562166,1.4765837560817845,1.4873188906014028,1.498054025121021,1.5087891596406393,1.5195242941602576,1.530259428679876,1.540994563199494,1.5517296977191124,1.562464832238731,1.573199966758349,1.5839351012779672,1.5946702357975855,1.6054053703172038,1.6161405048368225,1.6268756393564403,1.6376107738760588,1.6483459083956769,1.6590810429152951,1.6698161774349136,1.680551311954532,1.6912864464741502,1.7020215809937684,1.7127567155133867,1.723491850033005,1.7342269845526233,1.7449621190722415,1.75569725359186,1.766432388111478,1.7771675226310966,1.7879026571507146,1.798637791670333,1.8093729261899512,1.8201080607095697,1.830843195229188,1.8415783297488064,1.8523134642684245,1.8630485987880427
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0281846460871646,1.0377615847716433,1.0473385234561217,1.0569154621406005,1.066492400825079,1.0760693395095575,1.085646278194036,1.0952232168785143,1.1048001555629932,1.1143770942474718,1.1239540329319502,1.1335309716164288,1.1431079103009074,1.152684848985386,1.1622617876698644,1.171838726354343,1.1814156650388217,1.1909926037233003,1.2005695424077787,1.2101464810922573,1.219723419776736,1.2293003584612143,1.238877297145693,1.2484542358301716,1.2580311745146502,1.2676081131991288,1.2771850518836074,1.2867619905680858,1.2963389292525644,1.305915867937043,1.3154928066215217,1.325069745306,1.3346466839904787,1.344223622674957,1.353800561359436,1.3633775000439143,1.372954438728393,1.3825313774128716,1.39210831609735,1.4016852547818286,1.4112621934663072,1.4208391321507858,1.4304160708352645,1.4399930095197429,1.4495699482042217,1.4591468868887,1.4687238255731785,1.478300764257657,1.4878777029421355,1.4974546416266143,1.507031580311093,1.5166085189955716,1.52618545768005,1.5357623963645286,1.545339335049007,1.5549162737334856,1.5644932124179642,1.5740701511024429,1.5836470897869217,1.5932240284714,1.6028009671558785,1.6123779058403571,1.6219548445248355,1.631531783209314,1.6411087218937928,1.6506856605782714,1.66026259926275,1.6698395379472286,1.6794164766317072,1.6889934153161856,1.6985703540006645,1.7081472926851426,1.7177242313696213,1.7273011700541,1.7368781087385785,1.7464550474230571,1.7560319861075355,1.765608924792014,1.7751858634764928
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,2254.0015,1702.0012,2391.9984,2989.999,3909.9981,4507.9987,3035.9994,2529.9995,2714.001,2943.9987,2575.9999,2614.570273700301,2642.2239791493244,2669.8776845983475,2697.531390047371,2725.1850954963943,2752.838800945417,2780.4925063944406,2808.146211843464,2835.799917292487,2863.45362274151,2891.1073281905337,2918.761033639557,2946.41473908858,2974.068444537603,3001.7221499866264,3029.37585543565,3057.029560884673,3084.6832663336963,3112.3369717827195,3139.9906772317427,3167.644382680766,3195.298088129789,3222.9517935788126,3250.605499027836,3278.259204476859,3305.912909925882,3333.5666153749053,3361.220320823929,3388.874026272952,3416.527731721975,3444.1814371709984,3471.835142620021,3499.4888480690447,3527.142553518068,3554.7962589670915,3582.4499644161147,3610.103669865138,3637.757375314161,3665.411080763184,3693.064786212208,3720.7184916612314,3748.372197110254,3776.025902559277,3803.679608008301,3831.333313457324,3858.9870189063463,3886.6407243553695,3914.294429804393,3941.9481352534167,3969.60184070244,3997.255546151463,4024.909251600487,4052.562957049509,4080.216662498533,4107.870367947557,4135.524073396579,4163.177778845602,4190.831484294626,4218.485189743649,4246.138895192672,4273.792600641696,4301.446306090718,4329.100011539742,4356.7537169887655,4384.407422437788,4412.061127886812,4439.714833335835,4467.368538784858,4495.022244233882,4522.6759496829045,4550.329655131928,4577.983360580951,4605.637066029974,4633.290771478998,4660.944476928021,4688.598182377044,4716.251887826067,4743.905593275091,4771.559298724114,4799.213004173137
