model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,43.33,43.33,43.33,86.66,86.66,86.66,0.0,0.0,0.0,0.0,0.0,1.0079313388591238,1.0307999213010026,1.0523484558799288,1.072572031230446,1.091467149398593,1.1090317526369868,1.125265245834152,1.1401685143930345,1.1537439373987262,1.1659953959424665,1.176928276497582,1.1865494692730347,1.1948673615013474,1.2018918256494775,1.207634202573621,1.2121072796713008,1.2153252641164531,1.2173037512948746,1.2180596885883126,1.2176113346851647,1.2159782146239226,1.2131810708019417,1.209241810206457,1.2041834481468856,1.198030048787044,1.190806662792833,1.1825392624251037,1.1732546744186343,1.1629805109964495,1.151745099373962,1.1395774101097464,1.1265069846591604,1.1125638624835257,1.0977785080614326,1.0821817381399894,1.0658046495526243,1.0486785479167215,1.0308348775089808,1.012305152599257,0.9931208905049952,0.9733135466083824,0.9529144515574643,0.9319547508506096,0.9104653469815556,0.8884768442995776,0.8660194967168089,0.8431231583721477,0.8198172373391237,0.796130652443501,0.7720917932354547,0.7477284831412003,0.7230679457997851,0.6981367745729008,0.672960905198658,0.6475655915448044,0.6219753844025391,0.5962141132491818,0.5703048708963543,0.5442700009300938,0.518131087840378,0.4919089497299844,0.4656236334862078,0.4392944122938913,0.412939785364244,0.386577479751061,0.3602244541241814,0.3338969043691464,0.3076102708820536,0.2813792474294807,0.255217791444934,0.229139135635541,0.2031558007755101,0.177279609566308,0.1515217014472285,0.1258925482442094,0.1004019705493117,0.0750591547278518,0.049872670455286,0.0248504886908174,0.0
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079313388591238,1.0307999213010026,1.0523484558799288,1.072572031230446,1.091467149398593,1.1090317526369868,1.125265245834152,1.1401685143930345,1.1537439373987262,1.1659953959424665,1.176928276497582,1.1865494692730347,1.1948673615013474,1.2018918256494775,1.207634202573621,1.2121072796713008,1.2153252641164531,1.2173037512948746,1.2180596885883126,1.2176113346851647,1.2159782146239226,1.2131810708019417,1.209241810206457,1.2041834481468856,1.198030048787044,1.190806662792833,1.1825392624251037,1.1732546744186343,1.1629805109964495,1.151745099373962,1.1395774101097464,1.1265069846591604,1.1125638624835257,1.0977785080614326,1.0821817381399894,1.0658046495526243,1.0486785479167215,1.0308348775089808,1.012305152599257,0.9931208905049952,0.9733135466083824,0.9529144515574643,0.9319547508506096,0.9104653469815556,0.8884768442995776,0.8660194967168089,0.8431231583721477,0.8198172373391237,0.796130652443501,0.7720917932354547,0.7477284831412003,0.7230679457997851,0.6981367745729008,0.672960905198658,0.6475655915448044,0.6219753844025391,0.5962141132491818,0.5703048708963543,0.5442700009300938,0.518131087840378,0.4919089497299844,0.4656236334862078,0.4392944122938913,0.412939785364244,0.386577479751061,0.3602244541241814,0.3338969043691464,0.3076102708820536,0.2813792474294807,0.255217791444934,0.229139135635541,0.2031558007755101,0.177279609566308,0.1515217014472285,0.1258925482442094,0.1004019705493117,0.0750591547278518,0.049872670455286,0.0248504886908174,0.0
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2000.0,2120.0,2280.0,2400.0,2520.0,2600.0,2680.0,2773.84,2885.8,2927.36,2845.8,2912.09582902521,3024.638747081452,3137.1816651376944,3249.7245831939363,3362.267501250178,3474.81041930642,3587.3533373626624,3699.896255418904,3812.439173475146,3924.982091531389,4037.5250095876304,4150.067927643872,4262.610845700115,4375.153763756356,4487.696681812598,4600.239599868841,4712.782517925082,4825.3254359813245,4937.868354037566,5050.411272093808,5162.954190150051,5275.497108206293,5388.040026262534,5500.582944318776,5613.125862375018,5725.6687804312605,5838.211698487503,5950.754616543745,6063.297534599987,6175.840452656228,6288.38337071247,6400.926288768713,6513.469206824955,6626.0121248811965,6738.555042937439,6851.09796099368,6963.640879049923,7076.183797106165,7188.726715162406,7301.269633218649,7413.812551274891,7526.355469331133,7638.898387387375,7751.441305443617,7863.984223499859,7976.527141556101,8089.070059612342,8201.612977668585,8314.155895724827,8426.69881378107,8539.241731837312,8651.784649893554,8764.327567949795,8876.870486006037,8989.41340406228,9101.95632211852,9214.499240174762,9327.042158231005,9439.585076287249,9552.12799434349,9664.670912399732,9777.213830455974,9889.756748512216,10002.299666568457,10114.8425846247,10227.38550268094,10339.928420737182,10452.471338793424,10565.014256849669,10677.557174905907,10790.100092962151,10902.643011018394,11015.185929074636,11127.728847130878,11240.27176518712,11352.814683243363,11465.357601299602,11577.900519355844,11690.443437412086,11802.98635546833
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,625.3,577.2,625.3,625.3,673.4,577.2,529.1,596.87,622.32,673.69,352.29,360.1365092738162,369.7494898793948,379.08096680032014,388.1162007887473,396.8400071629069,405.23678725361486,413.29056704502034,420.9850435717087,428.30363960054535,435.2295670748404,441.7458997284622,447.83565518655104,453.4818867558778,458.6677849705151,463.3767887967122,467.59270621487576,471.2998436873201,474.4831437900949,477.1283300388941,479.2220576773469,480.75206892668655,481.7073509260812,482.0782943311538,481.85685029397786,481.0366833314013,479.6133174108048,477.5842724542304,474.9491883936508,471.70993391140206,467.87069707820126,463.4380552622048,458.4210219288989,452.8310682825824,446.6821181116077,439.9905146832976,432.7749590788499,425.0564199484075,416.8580152837145,408.2048674301825,399.1239331702343,389.6438112837903,379.7945305088577,369.6073212665525,359.1143748646156,348.34859413953694,337.34333963202937,326.1321754109666,314.7486185688301,303.2258962137473,291.5967134898789,279.8930357833053,268.1458878310997,256.3851719652595,244.63950720920025,232.93609042119817,221.3005801637565,209.7570034858537,198.32768534961224,187.03320002446756,175.892343418083,164.92212501877418,154.13777789108838,143.55278499418,133.17891997912363,123.02630056233431,113.1034525623229,103.41738271988208,93.97365849075813,84.77649309799483,75.82883425176578,67.13245508118507,58.68804596961968,50.49530613705974,42.5530339658776,34.85921521594332,27.41110841869568,20.205326875030323,13.23791680714976,6.504431328694409,0.0
PD22,pathway,zambia,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932938616239498,0.9863038213049032,0.9790202240830704,0.9714334607243194,0.9635340226871284,0.9553125630289964,0.9467599633884268,0.9378674071049972,0.928626458451796,0.919029147851008,0.9090680628243688,0.8987364442956906,0.8880282877134035,0.8769384482983754,0.8654627495482329,0.8535980939469023,0.8413425746408687,0.8286955866564665,0.8156579360508457,0.8022319452196418,0.7884215524339242,0.7742324035554136,0.7596719337902949,0.744749437296151,0.7294761224612214,0.7138651507371438,0.6979316570309426,0.6816927498531382,0.6651674896778392,0.6483768442965386,0.6313436203360449,0.6140923705554944,0.5966492770275696,0.5790420108319083,0.5612995694285994,0.5434520934191691,0.525530664922687,0.5075670902764895,0.489593670195845,0.4716429608777154,0.4537475297959934,0.4359397100980864,0.4182513575682051,0.4007136140684999,0.3833566812071051,0.3662096077185887,0.3493000936878278,0.3326543143170513,0.3162967654446063,0.300250132491599,0.2845351839585458,0.2691706900378982,0.2541733663681547,0.2395578424476615,0.2253366537651361,0.2115202563003753,0.1981170617104648,0.1851334912486121,0.1725740462661057,0.1604413930215354,0.1487364594616521,0.1374585416394457,0.1266054174900736,0.1161734657861836,0.1061577882322982,0.0965523328247444,0.0873500167907028,0.0785428476195828,0.0701220409050678,0.0620781339207449,0.0544010940511259,0.0470804213889355,0.0401052449857052,0.0334644124036809,0.0271465723614569,0.0211402503928556,0.0154339175483251,0.0100160522608852,0.0048751955752254,0.0
PD22,pathway,zambia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932938616239498,0.9863038213049032,0.9790202240830704,0.9714334607243194,0.9635340226871284,0.9553125630289964,0.9467599633884268,0.9378674071049972,0.928626458451796,0.919029147851008,0.9090680628243688,0.8987364442956906,0.8880282877134035,0.8769384482983754,0.8654627495482329,0.8535980939469023,0.8413425746408687,0.8286955866564665,0.8156579360508457,0.8022319452196418,0.7884215524339242,0.7742324035554136,0.7596719337902949,0.744749437296151,0.7294761224612214,0.7138651507371438,0.6979316570309426,0.6816927498531382,0.6651674896778392,0.6483768442965386,0.6313436203360449,0.6140923705554944,0.5966492770275696,0.5790420108319083,0.5612995694285994,0.5434520934191691,0.525530664922687,0.5075670902764895,0.489593670195845,0.4716429608777154,0.4537475297959934,0.4359397100980864,0.4182513575682051,0.4007136140684999,0.3833566812071051,0.3662096077185887,0.3493000936878278,0.3326543143170513,0.3162967654446063,0.300250132491599,0.2845351839585458,0.2691706900378982,0.2541733663681547,0.2395578424476615,0.2253366537651361,0.2115202563003753,0.1981170617104648,0.1851334912486121,0.1725740462661057,0.1604413930215354,0.1487364594616521,0.1374585416394457,0.1266054174900736,0.1161734657861836,0.1061577882322982,0.0965523328247444,0.0873500167907028,0.0785428476195828,0.0701220409050678,0.0620781339207449,0.0544010940511259,0.0470804213889355,0.0401052449857052,0.0334644124036809,0.0271465723614569,0.0211402503928556,0.0154339175483251,0.0100160522608852,0.0048751955752254,0.0
PD22,pathway,zambia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023445693574646,0.0496699401670687,0.0787738097960854,0.1108570250531678,0.1460176886157861,0.1843520104717494,0.2259540362057321,0.2709153777241197,0.3193249478080632,0.3712686998871469,0.4268293744167467,0.4860862532210519,0.5491149231306723,0.6159870501991143,0.6867701657261627,0.7615274652492929,0.8403176215866577,0.9231946129283116,1.010207566876456,1.10140062123214,1.1968128022155262,1.296477920691386,1.4004244868514326,1.5086756436823872,1.6212491194241312,1.7381571990974718,1.8594067150572091,1.984999056404597,2.1149301969750383,2.2491907415034174,2.387765989461452,2.530636015960226,2.6777757690171526,2.8291551824011107,2.9847393031925025,3.1444884331276097,3.3083582827384777,3.4763001372515308,3.6482610331700336,3.824183944436715,4.004007977054776,4.187668571035774,4.375097708543042,4.566224127107484,4.7609735368094,4.959268840343741,5.161030354917371,5.366176034963651,5.574621694702562,5.786281229621515,6.001066836003475,6.218889227683733,6.439657849273477,6.663281085147934,6.889666463556746,7.118720855275676,7.35035066627956,7.584462023977242,7.820960956608897,8.059753565464527,8.300746189639126,8.543845563094298,8.7889589638488,9.035994355169594,9.284860518682173,9.535467179362827,9.787725122416314,10.041546302080448,10.296843942433718,10.55353263031372,10.811528400483056,11.070748813204444,11.331113024409849,11.59254184866815,11.854957815172863,12.118285216986031,12.38245015378641,12.647380568379932,12.913006277237594,13.179258995332027
PD22,pathway,zambia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023445693574646,0.0496699401670687,0.0787738097960854,0.1108570250531678,0.1460176886157861,0.1843520104717494,0.2259540362057321,0.2709153777241197,0.3193249478080632,0.3712686998871469,0.4268293744167467,0.4860862532210519,0.5491149231306723,0.6159870501991143,0.6867701657261627,0.7615274652492929,0.8403176215866577,0.9231946129283116,1.010207566876456,1.10140062123214,1.1968128022155262,1.296477920691386,1.4004244868514326,1.5086756436823872,1.6212491194241312,1.7381571990974718,1.8594067150572091,1.984999056404597,2.1149301969750383,2.2491907415034174,2.387765989461452,2.530636015960226,2.6777757690171526,2.8291551824011107,2.9847393031925025,3.1444884331276097,3.3083582827384777,3.4763001372515308,3.6482610331700336,3.824183944436715,4.004007977054776,4.187668571035774,4.375097708543042,4.566224127107484,4.7609735368094,4.959268840343741,5.161030354917371,5.366176034963651,5.574621694702562,5.786281229621515,6.001066836003475,6.218889227683733,6.439657849273477,6.663281085147934,6.889666463556746,7.118720855275676,7.35035066627956,7.584462023977242,7.820960956608897,8.059753565464527,8.300746189639126,8.543845563094298,8.7889589638488,9.035994355169594,9.284860518682173,9.535467179362827,9.787725122416314,10.041546302080448,10.296843942433718,10.55353263031372,10.811528400483056,11.070748813204444,11.331113024409849,11.59254184866815,11.854957815172863,12.118285216986031,12.38245015378641,12.647380568379932,12.913006277237594,13.179258995332027
PD22,pathway,zambia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023445693574646,0.0496699401670687,0.0787738097960854,0.1108570250531678,0.1460176886157861,0.1843520104717494,0.2259540362057321,0.2709153777241197,0.3193249478080632,0.3712686998871469,0.4268293744167467,0.4860862532210519,0.5491149231306723,0.6159870501991143,0.6867701657261627,0.7615274652492929,0.8403176215866577,0.9231946129283116,1.010207566876456,1.10140062123214,1.1968128022155262,1.296477920691386,1.4004244868514326,1.5086756436823872,1.6212491194241312,1.7381571990974718,1.8594067150572091,1.984999056404597,2.1149301969750383,2.2491907415034174,2.387765989461452,2.530636015960226,2.6777757690171526,2.8291551824011107,2.9847393031925025,3.1444884331276097,3.3083582827384777,3.4763001372515308,3.6482610331700336,3.824183944436715,4.004007977054776,4.187668571035774,4.375097708543042,4.566224127107484,4.7609735368094,4.959268840343741,5.161030354917371,5.366176034963651,5.574621694702562,5.786281229621515,6.001066836003475,6.218889227683733,6.439657849273477,6.663281085147934,6.889666463556746,7.118720855275676,7.35035066627956,7.584462023977242,7.820960956608897,8.059753565464527,8.300746189639126,8.543845563094298,8.7889589638488,9.035994355169594,9.284860518682173,9.535467179362827,9.787725122416314,10.041546302080448,10.296843942433718,10.55353263031372,10.811528400483056,11.070748813204444,11.331113024409849,11.59254184866815,11.854957815172863,12.118285216986031,12.38245015378641,12.647380568379932,12.913006277237594,13.179258995332027
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,44.8,44.8,44.8,44.8,44.8,23.88,23.88,23.88,9.9,8.65,5.02,5.196314457152887,5.325691944037694,5.447830619918106,5.562704136133539,5.670293944447328,5.770589440111416,5.863588080550683,5.949295478672649,6.027725469951096,6.098900152584426,6.162849900191125,6.219613346673024,6.269237343051423,6.311776886259013,6.347295020051025,6.375862708379106,6.397558681750693,6.412469257271638,6.42068813324024,6.422316159323408,6.417461083500193,6.4062372771013045,6.388765439405498,6.36517228337236,6.335590204195615,6.300156932450751,6.259015173684203,6.212312236348839,6.160199650031098,6.102832775939207,6.040370411629323,5.972974391937737,5.900809188062997,5.824041506702203,5.742839891092621,5.657374325742884,5.567815846560044,5.474336157989294,5.377107258684605,5.276301077122613,5.172089118458002,5.064642123801137,4.9541297429760025,4.84072022169226,4.724580103939099,4.605873950283417,4.484764072630185,4.361410285881302,4.235969676810354,4.108596390356979,3.979441433435058,3.84865249624548,3.7163737909877135,3.582745907773207,3.4479056874612226,3.3119861110611133,3.1751162052770194,3.0374209637097653,2.899021283177378,2.760033914569473,2.620571427611827,2.480742188885703,2.3406503524207825,2.200395862162045,2.060074465597701,1.9197777378278216,1.779593115351389,1.6396039388515256,1.499889504265905,1.3605251214400127,1.221582179674595,1.083128219496654,0.945227010002622,0.8079386311445766,0.6713195603545365,0.5354227629272614,0.4002977856088066,0.2659908528653467,0.1325449653358781,0.0
