model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,49488.3257,50992.3458,51322.950800000006,45381.3723,40296.5717,43206.8285,48030.8697,57901.3919,58846.029,61991.1908,64743.88910000001,66534.97242092811,66964.2496442037,67339.79374166101,67661.65190722895,67929.93226493848,68144.80442733459,68306.49985628658,68415.31202099593,68471.59634919713,68475.76996879687,68428.31123849827,68329.75906728869,68180.71202402795,67981.8272397327,67733.81910651427,67437.45777845799,67093.56748103758,66703.02463690753,66266.75581711078,65785.73552785064,65260.98384401256,64693.56390154932,64084.57926167682,63435.17116053945,62746.51565859958,62019.82070447731,61256.3231283078,60457.285579897885,59623.99342704807,58757.75162936344,57859.88160270993,56931.718089188245,55974.606047099325,54989.89757487067,53978.9488823149,52943.1173219001,51883.758491950684,50802.22342286092,49699.85585651448,48577.98962817539,47437.94615913925,46281.032067451306,45108.53690299105,43921.73101222117,42721.86353689959,41510.16055007788,40287.82333175032,39056.02678560192,37815.91799741548,36568.61493486735,35315.20528765037,34056.745446129775,32794.259616067284,31528.739066324502,30261.14150590895,28992.39058622612,27723.375523972107,26454.950839726866,25187.93620699676,23923.116406198795,22661.24137787861,21403.02636930885,20149.15216851224,18900.265419706964,17656.979014159617,16419.87255046313,15189.492858324986,13966.354580047191,12750.94080401052,11543.703744627506,10345.065463400795,9155.418625922408,7975.127289853146,6804.527719145786,5643.92922000488,4493.6149943161,3353.843006518728,2224.846860139427,1106.836680456472,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,179957.548,185426.71200000003,186628.912,165023.17200000002,146532.98799999998,157115.74,174657.708,210550.51600000003,213985.56000000003,225422.512,235432.324,241945.3542579204,243506.3623425589,244871.97724240372,246042.37057174163,247017.9355088673,247799.2888266713,248387.2722046786,248782.95280362165,248987.62308798963,249002.79988653417,248830.22268544827,248471.85115377707,247929.86190555623,247206.64450811897,246304.7967509612,245227.11919439287,243976.6090219549,242556.4532251185,240970.0211531302,239220.85646491157,237312.6685236821,235249.32327836123,233034.83367882489,230673.34967468903,228169.1478494532,225526.62074355397,222750.2659211194,219844.6748359924,216814.5215529022,213664.5513795035,210399.56946439983,207024.42941523012,203544.02198945225,199963.2639086208,196287.0868447816,192520.4266250914,188668.2126980026,184735.35790131256,180726.74856914367,176647.23501154702,172501.6223968701,168294.66206345946,164031.04328360397,159715.3854989861,155352.23104327137,150946.03836391965,146501.17575181945,142021.91558400705,137512.429081511,132976.78158133593,128418.92831872877,123842.71071319928,119251.85314933566,114649.96024118007,110040.51456694173,105426.87485900417,100812.27463262592,96199.82123537052,91592.49529817014,86993.15056799568,82404.51410137687,77829.18679748673,73269.64424913551,68728.23788984353,64207.19641512592,59708.62745622959,55234.51948481816,50786.74392744439,46367.05746912916,41977.10452591814,37618.41986691207,33292.43136699055,29000.462872193195,24743.737160530058,20523.378981835907,16340.418161149486,12195.792750977213,8090.352218688931,4024.860656205332,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,184456.4867,190062.3798,191294.6348,169148.75129999997,150196.31269999998,161043.63349999997,179024.1507,215814.2789,219335.199,231058.0748,241318.1321,247993.9881143684,249594.02140112288,250993.7766734638,252193.42983603515,253193.3838965889,253994.27104733803,254596.95400979556,255002.52662371213,255212.3136651893,255227.86988369757,255050.9782525845,254683.6474326215,254128.1084531951,253386.81062082195,252462.4166697352,251357.7971742526,250076.0242475037,248620.36455574635,246994.2716819585,245201.3778765343,243245.4852367741,241130.55636032028,238860.70452079552,236440.18341655625,233873.37654568945,231164.7862621428,228319.0225691473,225340.79170689225,222234.88459172475,219006.1651639911,215659.55870100987,212200.04015061085,208632.6225391885,204962.34550633628,201194.26401590108,197333.43729071863,193384.91801545263,189353.74184884533,185244.91728337223,181063.4158868357,176814.1629567918,172502.02861504589,168131.819365694,163708.27013646078,159236.03681935312,154719.68932301766,150163.70514561492,145572.4634736072,140950.2398085487,136301.20112086931,131629.40152669692,126938.77848102928,122233.14947806904,117516.20924720954,112791.52743111522,108062.54673047928,103332.58149844158,98604.81676625478,93882.30768062436,89167.97933219554,84464.62695391127,79774.9164674239,75101.38535536389,70446.44383708964,65812.37632550404,61201.343142635305,56615.38247193856,52056.4125256305,47526.23390585743,43026.53213906614,38558.880363584845,34124.742151165265,29725.47444399807,25362.33058954333,21036.46345638181,16748.928615178214,12500.687569751635,8292.611024156096,4125.482172610471,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,3895.364,4199.536,4209.348,5112.052,5936.26,7937.908,8614.936000000002,8883.6374,8195.11,7835.9996,6343.359,6518.842503717407,6560.901446663425,6597.695823146174,6629.230257046575,6655.515341944265,6676.567695828653,6692.4099964497545,6703.070996799183,6708.585520329004,6708.994435638522,6704.3446104866325,6694.688845117854,6680.085785023162,6660.599813390012,6636.300923629247,6607.264572496955,6573.571514457373,6535.307618055174,6492.563665182607,6445.435134235878,6394.021968256644,6338.428329245488,6278.762339915895,6215.13581422696,6147.663978091468,6076.465181702108,6001.66060495213,5923.373957447601,5841.731174616855,5756.860111418413,5668.890235132395,5577.952318692504,5484.17813597673,5387.700160425399,5288.651268296645,5187.164447801625,5083.372515287193,4977.407839551855,4869.402075293683,4759.485906597991,4647.78880127687,4534.438776776481,4419.562178269279,4303.283469450283,4185.725036458523,4067.0070052492665,3947.247072648722,3826.5603512330417,3705.0592280865567,3582.8532374127244,3460.0489468938104,3336.749857623497,3213.056317370918,3089.065446873523,2964.87107880242,2840.5637089949378,2716.230459507078,2591.9550530018914,2467.8177979592347,2343.8955841673232,2220.261887936831,2096.986786464033,1974.1369807594983,1851.775826554216,1729.9633725938877,1608.7564057351829,1488.2085022645242,1368.3700848692715,1249.2884847040696,1131.0080080100795,1013.5700067614998,897.012952833451,781.372515205232,666.6816397347502,552.970631062708,440.26723622832105,328.5967296022027,217.9819987657684,108.44363099132534,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,13810.836,14889.264,14924.052,18124.548,21046.74,28143.492,30543.864000000005,31496.5326,29055.39,27782.1804,22490.091,23112.25978590717,23261.37785635214,23391.830645700076,23503.634547710582,23596.827121438757,23671.467285210678,23727.63544195822,23765.433534106192,23784.98502662101,23786.43481726385,23769.949073543517,23735.714996326933,23683.940510536664,23614.85388383732,23528.70327468551,23425.75621158012,23306.29900580341,23170.63610037744,23019.0893583747,22851.997294109024,22669.714251091737,22472.60953096128,22261.06647788363,22035.48152316832,21796.26319505157,21543.831098762028,21278.614872103004,21001.05312185968,20711.592346368856,20410.685849574376,20098.79265183304,19776.37640263706,19443.90430028113,19101.84602332642,18750.672678506293,18390.855769478487,18022.86619056368,17647.17324932021,17264.243721495786,16874.540941574694,16478.52393179981,16076.646572207525,15669.356813863807,15257.095937141916,14840.297856534766,14419.388473156494,13994.785075754564,13566.895790735336,13136.119081397796,12702.843296281477,12267.446266259882,11830.29494975604,11391.745125224166,10952.141129824313,10511.815643026765,10071.089513709325,9630.271629161463,9189.65882427944,8749.535829128195,8310.175252956877,7871.837602685133,7434.771333827026,6999.212931783673,6565.387021419498,6133.506502832875,5703.77271124292,5276.375598937862,4851.493937263782,4429.295536678066,4009.937482944835,3593.566387608953,3180.3186509549632,2770.320735727641,2363.6894499686605,1960.5322374041496,1560.9474739004145,1165.0247685896247,772.8452683513606,384.4819644237941,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,139821.0,150658.8,151060.2,162700.8,157348.8,165644.4,177106.6,185058.78,199990.32,203528.27,62940.24,64681.42693897262,65098.7452656145,65463.82737534132,65776.7191473434,66037.5256935094,66246.41190128171,66403.60278441542,66509.38363658432,66564.09998394104,66568.15733395398,66522.02071910718,66426.21403534633,66281.31917647197,66087.97496700447,65846.87589736705,65558.77066652788,65224.46053851128,64844.79752040218,64420.682370629314,63953.06244739391,63442.929408117285,62891.31677168356,62299.29735606448,61667.980604604,60998.50981482075,60292.059284044015,59549.83138653072,58773.0535969195,57962.97547495998,57120.86562641363,56248.0086548608,55345.70211887149,54415.25350861079,53457.97725545929,52475.19178764675,51468.21664422612,50438.36965897396,49386.964224991054,48315.3066499125,47224.69361073447,46116.40971631564,44991.72518465658,43851.89364108055,42698.15004246698,41531.708731715815,40353.7616256734,39165.476538819246,37967.99564412038,36762.43407159875,35549.878644348166,34331.38675096957,33107.98535267965,31880.67012269708,30650.404714903663,29418.120158244725,28184.71437284748,26951.05180341925,25717.963165123045,24486.24529682549,23256.66111636303,22029.93967227729,20806.776286329507,19587.83278100421,18373.737786166705,17165.087119027725,15962.444231598696,14766.340719888249,13577.27688918321,12395.722369884868,11222.11677852008,10056.870418711973,8900.365017090488,7752.954489320371,6614.965731641336,5486.699433539587,4368.4309074021,3260.4109312396904,2162.866600802052,1076.0021876525425,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2681.7024,3628.1856,4184.244000000001,7000.031999999999,7784.824,6826.5104,5781.4352,5201.7136,4614.8152,4033.438400000001,2951.608,3033.2616654224244,3052.8319770618905,3069.9526501913,3084.6258363338297,3096.8564647539934,3106.6522679150617,3114.0237979280487,3118.98443375512,3121.550378984896,3121.74065005404,3119.5770548488945,3115.084161681629,3108.2892586972685,3099.222303829953,3087.9158654888483,3074.4050542147456,3058.727445607997,3040.922994885296,3021.0339434773136,2999.1047181298886,2975.1818230186964,2949.313725429637,2921.550735595207,2891.9448813095423,2860.549777971987,2827.4204947305366,2792.6134174120607,2756.1861089359763,2718.1971679119083,2678.7060861199066,2637.773105564207,2595.459075778518,2551.8253120427225,2506.9334551478005,2460.8453333185985,2413.62282687246,2365.3277361571063,2316.0216532729696,2265.7658380447083,2214.62109866427,2162.647677383421,2109.905141588814,2056.4522805467946,2002.3470080594864,1947.64627122811,1892.40596547504,1836.68085593241,1780.5245052632629,1723.9892079407946,1667.1259309733696,1609.9842610269025,1552.612357862827,1495.056913979257,1437.3631203145633,1379.5746378475278,1321.7335749055246,1263.880469972576,1206.054279772091,1148.2923723848617,1090.6305251512558,1033.1029270973722,975.7421856183028,918.57933714702,861.6438615351963,804.9636998718033,748.5652754667071,692.4735177296434,636.7118886792978,581.3024118232015,526.2657031561066,471.6210040322949,417.3862156764008,363.5779351066021,310.21149225421595,257.3009880742584,204.85933345241935,152.89828872490034,101.42850363869276,50.45955759133994,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3687.3408,4988.7552,5753.3355,9625.044,10704.133,9386.4518,7949.4734,7152.3562,6345.3709,5545.977800000001,4058.461,4170.734789955834,4197.643968460099,4221.184894013037,4241.360524959015,4258.17763903674,4271.646868383208,4281.782722151066,4288.603596413289,4292.13177110423,4292.393393824304,4289.418450417228,4283.240722312238,4273.897730708743,4261.430667766184,4245.884315047165,4227.306949545274,4205.750237710994,4181.26911796728,4153.921672281304,4123.768987428595,4090.875006650706,4055.3063724657495,4017.132261443408,3976.424211800618,3933.25594471148,3887.703180254485,3839.843448941581,3789.7558997869646,3737.5211058788714,3683.2208684148695,3626.9380201507815,3568.75622919546,3508.7598040587404,3447.033500828224,3383.66233331307,3318.73138694963,3252.325637216018,3184.5297732503304,3115.428027311471,3045.104010663369,2973.6405564022016,2901.119569684617,2827.62188575184,2753.2271360817917,2678.013622938649,2602.0582025281774,2525.436176907061,2448.2211947369838,2370.48516091859,2292.298155088381,2213.7283589119897,2134.841992061384,2055.703256721476,1976.374290432523,1896.915127040349,1817.3836654950935,1737.835646212291,1658.3246346866235,1578.9020120291834,1499.6169720829755,1420.5165247588848,1341.645505225165,1263.046588577151,1184.7603096108933,1106.8250873237284,1029.2772537667206,952.1510868782588,875.4788469340347,799.290816256902,723.6153418396461,648.4788805444059,573.9060465550501,499.9196607715785,426.5408018495455,353.7888586021054,281.68158349707664,210.235146996738,139.46419250320287,69.38189168809186,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13408.512,18140.928,20921.22,35000.16,38924.12,34132.552,28907.176000000003,26008.568,23074.076,20167.192000000003,14758.04,15166.308327112123,15264.159885309453,15349.763250956496,15423.129181669148,15484.282323769963,15533.261339575309,15570.118989640245,15594.9221687756,15607.75189492448,15608.703250270202,15597.885274244469,15575.420808408144,15541.44629348634,15496.111519149768,15439.579327444237,15372.025271073722,15293.637228039985,15204.614974426477,15105.16971738656,14995.523590649442,14875.90911509348,14746.568627148186,14607.753677976032,14459.724406547706,14302.748889859926,14137.102473652676,13963.067087060295,13780.930544679875,13590.985839559537,13393.530430599529,13188.865527821028,12977.295378892588,12759.126560213606,12534.667275738995,12304.226666592984,12068.114134362297,11826.638680785523,11580.108266364845,11328.829190223534,11073.105493321344,10813.238386917104,10549.525707944067,10282.26140273397,10011.735040297426,9738.231356140546,9462.029827375194,9183.404279662043,8902.622526316307,8619.946039703966,8335.629654866843,8049.9213051345105,7763.061789314128,7475.284569896277,7186.815601572813,6897.8731892376345,6608.667874527619,6319.402349862878,6030.271398860452,5741.461861924305,5453.15262575628,5165.514635486856,4878.71092809151,4592.896685735097,4308.219307675976,4024.818499359015,3742.826377333531,3462.367588648216,3183.559443396487,2906.5120591160085,2631.3285157805367,2358.1050201614707,2086.931078382004,1817.8896755330131,1551.057461271077,1286.504940371291,1024.296667262097,764.4914436245017,507.142518193461,252.297787956697,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,13743.724799999998,18594.4512,21444.2505,35875.164,39897.223,34985.8658,29629.8554,26658.7822,23650.9279,20671.3718,15126.990999999998,15545.466035289925,15645.763882442188,15733.507332230409,15808.707411210871,15871.389381864212,15921.592873064688,15959.371964381244,15984.795222994984,15997.945692297588,15998.920831526952,15987.83240610058,15964.806328618346,15929.982450823496,15883.51430712851,15825.568810630342,15756.325902850564,15675.97815874098,15584.73034878714,15482.798960321226,15370.411680415677,15247.806842970816,15115.232842826888,14972.947519925432,14821.217516711398,14660.317612106426,14490.530035493994,14312.143764236806,14125.453808296874,13930.760485548522,13728.368691364516,13518.587166016554,13301.7277633649,13078.104724218943,12848.033957632471,12611.83233325781,12369.816987721351,12122.304647805162,11869.610973023964,11612.049919979125,11349.93313065438,11083.56934659003,10813.263850642668,10539.317937802316,10262.028416304864,9981.687140044058,9698.580573059577,9412.989386653597,9125.188089474212,8835.444690696568,8544.020396238513,8251.169337762873,7957.138334046984,7662.166684143685,7366.485991612131,7070.320018968578,6773.884571390809,6477.387408609451,6181.028183831964,5884.998408472413,5589.481441400185,5294.652501374028,5000.6787012938,4707.719102878473,4415.924790367877,4125.438961842989,3836.39703676687,3548.926778364421,3263.1484294814,2979.1748605939065,2697.111728675045,2417.057645665511,2139.104355341551,1863.3369174213367,1589.833897802855,1318.6675638805757,1049.9040839436493,783.6037297151124,519.8210811483004,258.6052326556164,0.0
