model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,190.8008,190.8008,190.8008,190.8008,143.1006,0.0,0.0,0.0,0.0,0.0,0.0,1.0051537100916563,1.0119496409689075,1.0179324773866598,1.0231024886961348,1.0274608574235502,1.0310096890176028,1.0337520186759783,1.035691815165714,1.0368339815695933,1.037184352909053,1.036749690613145,1.0355376738227675,1.0335568875394394,1.030816807648122,1.027327782863898,1.0231010136722842,1.018148528352638,1.0124831561930283,1.0061184980231237,0.9990688942087776,0.9913493902678978,0.9829757002817624,0.9739641682890092,0.964331727860944,0.9540958600665318,0.9432745500432812,0.931886242396286,0.919949795651764,0.9074844359936588,0.8945097105121558,0.8810454401914138,0.8671116728604928,0.8527286363263655,0.8379166919012443,0.822696288528313,0.8070879177003791,0.7911120693552366,0.774789188919702,0.7581396356615411,0.7411836424950335,0.7239412773718159,0.7064324063742025,0.6886766586133499,0.6706933930198342,0.6525016670993067,0.6341202077112957,0.6155673839148086,0.5968611819104856,0.5780191820956433,0.5590585382357176,0.5399959587435701,0.5208476900467043,0.5016295020120001,0.4823566753878192,0.4630439912146129,0.4437057221472222,0.4243556256250989,0.4050069388205766,0.3856723752901279,0.3663641232491716,0.3470938453875403,0.3278726801399496,0.3087112443239121,0.2896196370562791,0.2706074448590199,0.2516837478649174,0.2328571270344679,0.2141356722963694,0.1955269915256132,0.1770382202751643,0.1586760321795668,0.1404466499514702,0.1223558568950173,0.104409008863143,0.0866110465891356,0.0689665083263189,0.0514795427331482,0.0341539219447368,0.0169930547753298,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,13.6406,13.6406,26.6657,15.7424,150.1596,36.9192,292.7369,40.4026,29.429,22.7511,21.7504,21.86249525597756,22.010309470930128,22.140438556150805,22.25288837013641,22.34768463330518,22.424873140008472,22.48451990701,22.526711256580345,22.551553832731287,22.559174549513063,22.549720470712156,22.523358620714728,22.480275726737823,22.420677893069715,22.34479020840293,22.25285628777765,22.145137751081226,22.02191364046085,21.883479779402148,21.7301480765986,21.56224577808288,21.38011467140845,21.184110245953264,20.974600813666683,20.7519665947911,20.516598773261386,20.26889852661618,20.009276035344133,19.73814947663648,19.45594400752359,19.163090742339328,18.860025729384866,18.54718893155298,18.22502321552882,17.89397335400622,17.554485045150326,17.207003953304138,16.851974774679086,16.489840331492783,16.121040697723977,15.746012359347947,15.365187411601458,14.978992795503808,14.587849575538606,14.192172260076768,13.792368165803769,13.388836827100654,12.981969451025826,12.57214841825308,12.159746830042153,11.745128101056146,11.328645597591844,10.910642320561813,10.491450632355216,10.071392026514316,9.650776938990944,9.229904599596154,8.809062922123069,8.388528431510395,7.968566226318778,7.549429974717157,7.131361942115959,6.714593048542824,6.299342953828891,5.885820168661624,5.474222189561104,5.064735655850491,4.657536526714949,4.252790276478699,3.850652106272932,3.4512671703184523,3.0547708151044546,2.6612888298093864,2.2709377063769125,1.88382490773234,1.5000491427007674,1.1197006462630696,0.7428614638668023,0.3696057385853279,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1764.8995,1769.3375,1798.9591,1816.1794,1796.1456,1923.6462,2046.713,2154.7994,2085.7758,2016.8988,1965.0955,1975.223032509418,1988.5776856946156,2000.3345306163767,2010.494096575575,2019.05870734916,2026.032500344891,2031.421440016081,2035.233325368976,2037.477791429491,2038.166304571992,2037.312151650284,2034.9304229095887,2031.0379886977585,2025.6534700336904,2018.7972031308232,2010.491198012844,2000.759091397392,1989.6260940607167,1977.1189329319984,1963.2657881996447,1948.0962257431893,1931.64112523304,1913.9326042659743,1895.0039389267656,1874.889481185371,1853.6245735545765,1831.245461444851,1807.789203661201,1783.293581491177,1757.7970068337395,1731.338429815666,1703.957246335627,1675.6932059660774,1646.5863206300214,1616.6767744536896,1586.004835177385,1554.6107674856632,1522.534748594756,1489.8167864101338,1456.496640540599,1422.6137464276076,1388.2071428201166,1353.3154027961295,1317.9765685030077,1282.228089759346,1246.1067666325323,1209.6486960777625,1172.8892226969765,1135.862893649829,1098.6034177235863,1061.143628545175,1023.5154518961735,985.7498770710222,947.8769321995636,909.9256634378752,871.9241179157566,833.8993303155667,795.8773129450906,757.8830491569415,719.9404899583924,682.0725536487512,644.3011283159544,606.6470770203205,569.1302454909273,531.7694721589578,494.582600352484,457.5864924783618,420.79704601907,384.2292111755214,347.8970099907337,311.81355679392163,275.99107980970894,240.4409437830427,205.17367347642264,170.19897790260077,135.52577516276142,101.16221776696784,67.11571832095342,33.39297547025399,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051537100916563,1.0119496409689075,1.0179324773866598,1.0231024886961348,1.0274608574235502,1.0310096890176028,1.0337520186759783,1.035691815165714,1.0368339815695933,1.037184352909053,1.036749690613145,1.0355376738227675,1.0335568875394394,1.030816807648122,1.027327782863898,1.0231010136722842,1.018148528352638,1.0124831561930283,1.0061184980231237,0.9990688942087776,0.9913493902678978,0.9829757002817624,0.9739641682890092,0.964331727860944,0.9540958600665318,0.9432745500432812,0.931886242396286,0.919949795651764,0.9074844359936588,0.8945097105121558,0.8810454401914138,0.8671116728604928,0.8527286363263655,0.8379166919012443,0.822696288528313,0.8070879177003791,0.7911120693552366,0.774789188919702,0.7581396356615411,0.7411836424950335,0.7239412773718159,0.7064324063742025,0.6886766586133499,0.6706933930198342,0.6525016670993067,0.6341202077112957,0.6155673839148086,0.5968611819104856,0.5780191820956433,0.5590585382357176,0.5399959587435701,0.5208476900467043,0.5016295020120001,0.4823566753878192,0.4630439912146129,0.4437057221472222,0.4243556256250989,0.4050069388205766,0.3856723752901279,0.3663641232491716,0.3470938453875403,0.3278726801399496,0.3087112443239121,0.2896196370562791,0.2706074448590199,0.2516837478649174,0.2328571270344679,0.2141356722963694,0.1955269915256132,0.1770382202751643,0.1586760321795668,0.1404466499514702,0.1223558568950173,0.104409008863143,0.0866110465891356,0.0689665083263189,0.0514795427331482,0.0341539219447368,0.0169930547753298,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,238.5011,232.3925,229.0096,225.1912,273.6074,528.7552,216.3655,236.1146,232.1078,219.9452,221.9967,223.1408066331044,224.64948086128223,225.9776508026631,227.12537625232923,228.09291972719865,228.88074862993412,229.48953676440556,229.9201651837985,230.1737223563106,230.2515036374452,230.1550100421392,229.88594631433085,229.4462182960267,228.83792960241797,228.063377614102,227.125048801902,226.02561340414215,224.76791948043692,223.35498637009,221.78999758699783,220.0762931864855,218.2173616427404,216.21683127840475,214.0784612904277,211.8061324184319,209.40383730359332,206.87567058737565,204.22581880036608,201.45855009195355,198.578203851654,195.58918027254128,192.49592990650905,189.30294325995337,186.014740476993,182.63586115553343,179.17085433935583,175.62426872703375,172.00064313585048,168.3044972560645,164.5403227278773,160.71257457032794,156.825662988132,152.8839455791903,148.8917199622063,144.85321684054475,140.77259351522224,136.65392785672066,132.50121274222755,128.31835096193197,124.10915059515315,119.87732085440877,115.62646839299134,111.36009406930748,107.0815901590671,102.79423800447309,98.50120608780033,94.20554851520744,89.91020389526994,85.61799459557,81.33162635970939,77.05368826634418,72.78665301122442,68.5328774928023,64.29460368169174,60.07395975413437,55.87296146964377,51.693513773132736,47.53741260207545,43.40634687961415,39.3019006749596,35.22555551295767,31.17869281528152,27.162596456366146,23.178455417888586,19.22736652633444,15.31033725896532,11.428288604267893,7.582057963789111,3.77240208304238,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,11.0197,11.0197,11.0197,11.0197,11.0197,11.0197,11.0197,64.3469,8.8718,21.562,39.5443,39.45332245802502,39.37319931601612,39.27206639473026,39.15004622051745,39.0072864088769,38.84395967929629,38.66026378648199,38.456421366791055,38.23267969918892,37.98931038058932,37.72660891597521,37.444894224249325,37.144508061313935,36.82581436242375,36.48919850639287,36.135066504753794,35.76384411946606,35.375975913240175,34.97192423698271,34.55216815926936,34.117202343113874,33.6675358756176,33.203691056352724,32.726202150552254,32.235614113346344,31.73248129139883,31.217366108358835,30.69083774054968,30.153470789273022,29.605843956009757,29.048538726655085,28.48213807073553,27.907225161320607,27.32438212107025,26.73418879955095,26.13722158661311,25.53405226625708,24.925246915026506,24.311364848562107,23.69295761953109,23.070568069719712,22.44472943864833,21.81596453063652,21.18478494182361,20.55169034823171,19.91716785555636,19.28169141097927,18.64572127692759,18.009703566354105,17.374069838783136,16.739236756064585,16.105605796497407,15.4735630257333,14.843478922642944,14.215708258129652,13.590590024701122,12.968447414464876,12.349587843091475,11.734303017194982,11.122869042506672,10.515546570170876,9.912580978461762,9.314202587213195,8.720626902263682,8.132054887244664,7.548673260083575,6.970654811648544,6.398158744028578,5.831331026022127,5.270304763493783,4.7152005823532335,4.166127022011025,3.623180937272125,3.086447906736595,2.556002645887631,2.0319094231623325,1.514222477410982,1.0029864352669051,0.4982367270574457,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,858.5996,1204.7601,1309.1747,1162.1133,1074.3957,768.3029,760.863,668.3263,685.4001,802.1699,812.4737,816.6609539068953,822.1824690116798,827.043366252506,831.2438644701568,834.7849244360842,837.6682567719814,839.8963274961412,841.4723611274039,842.4003412915796,842.6850087901241,842.3318571063176,841.3471253401774,839.7377885796527,837.5115457320585,834.676804856228,831.2426660520715,827.2189019802231,822.6159360998281,817.4448187272903,811.7172010327145,805.4453071037032,798.641904218015,791.3202714771944,783.4941669625748,775.1777935829377,766.3857637895001,757.1330633388077,747.4350142874332,737.3072374041815,726.7656141857406,715.826248660447,704.5054291621545,692.8195902520371,680.7852749607642,668.4190975168665,655.7377067193229,642.757750103706,629.4958390415898,615.9685149025846,602.1922163974175,588.183248209006,573.9577510067523,559.5316729272256,544.9207425923793,530.1404437243425,515.2059914039653,500.13231000858536,484.9340128531858,469.6253835482214,454.2203590769652,438.7325145854361,423.1750498686995,407.56077752884767,391.9021127720405,376.21106480490425,360.4992297841259,344.7777852674392,329.057486109228,313.3486617397589,297.6612147635108,282.0046208092431,266.38792956222164,250.8197669074532,235.3083381117724,219.86143197215392,204.48642585767675,189.1902915730645,173.97960197261887,158.8605382546839,143.8388978683779,128.92010296625176,114.10920933867578,99.41091576816552,84.82957374437092,70.36919748314745,56.03347419596503,41.82577455870933,27.749163331951426,13.80641008761495,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.7376,40.7376,38.305,61.0561,61.3408,60.4365,81.5672,84.2384,90.2004,91.5821,75.1279,75.51508741639493,76.02565143174797,76.47512936785725,76.86354146051434,77.19097655043072,77.45759281554558,77.66361828388702,77.80935112058825,77.89515968396226,77.92148234691602,77.8888270814153,77.79777080518951,77.64895849137424,77.44310204330736,77.18097893822065,76.86343064507,76.49136082322417,76.06573331015422,75.58756990763143,75.05794797722764,74.4779978571076,73.84890011319823,73.17188263879984,72.44821761756424,71.6792183654924,70.86623606819663,70.01065643012394,69.11389625274617,68.177399958888,67.2026360803862,66.19109372615651,65.14427904749583,64.06371171706357,62.95092143748749,61.80744449492626,60.63482037220231,59.43458843531329,58.20828470624048,56.95743873401669,55.68357057500263,54.38818789226205,53.07278318284045,51.738831140637885,50.3877861614548,49.02107999567002,47.64011955291346,46.24628486201336,44.84092718845277,43.42536731056328,42.00089395471916,40.56876238889106,39.13019317305981,37.68637106420735,36.23844407286853,34.787522667572304,33.33467912290429,31.88094700639988,30.42732079901839,28.97475564355921,27.52416721505145,26.076431706890588,24.632385926286133,23.19282749244246,21.75851513080042,20.33016905662396,18.90847144122074,17.49406695413282,16.08756337471442,14.689532266637144,13.300509709010498,11.920997077983287,10.551461872889064,9.192338581223169,7.844029576969348,6.506906047043941,5.18130894088884,3.867549938501696,2.5659124324719755,1.276652519855503,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,47.7002,35.345,42.7849,42.8352,38.8284,43.3124,34.4406,30.526,31.0996,30.5762,32.0541,32.21929753864896,32.437134986581455,32.62890942339973,32.79462948291477,32.93433306994021,33.04808767273915,33.13599058184167,33.19816901250331,33.2347801286299,33.24601096658207,33.23207825788281,33.193228150482376,33.12973582887795,33.04190503403367,32.93006748469767,32.79458220235276,32.635834742668294,32.45423633692694,32.250222947483,32.02425424185758,31.77681249058621,31.50840139440164,31.21954484675272,30.910785638027484,30.58268410815861,30.23581675454233,29.870774802394784,29.4881627448012,29.08859685978433,28.67270371172769,28.241118644439588,27.794484273037515,27.333448981668948,26.858665433871664,26.370789102115392,25.870476822759716,25.35838538231968,24.83517014055101,24.3014836954586,23.75797459490005,23.20528609900392,22.64405499715932,22.07491048285817,21.498473089197063,20.915353687367883,20.32615254999864,19.73145848074366,19.131848011076883,18.52788466481195,17.920118290461502,17.309084461162264,16.695303941526063,16.07928222044285,15.46150910854869,14.842458398792315,14.222587588279268,13.60233765934948,12.982132917648642,12.362380884787278,11.743472243041268,11.12578082943675,10.509663676473956,9.895461096683114,9.283496808165673,8.674078098255507,8.067496022436856,7.46402563567554,6.863926253355047,6.267441739061155,5.674800816522136,5.086217403087048,4.501890962209416,3.922006872498571,3.3467368110000706,2.7762391484728117,2.2106593545426563,1.6501304107226105,1.094773229408787,0.5446970770738915,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,620.0986,615.9997,744.4549,740.9254,696.3235,513.9674,512.1084,387.5637,270.3166,237.2115,224.0943,225.24921705539265,226.77214642817864,228.11286596722937,229.27143603261823,230.24812162173023,231.04339455361747,231.6579349987803,232.09263233529003,232.348585316051,232.4271015361072,232.32969619316935,232.0580901389415,231.61420722332943,231.00017093814063,230.2183003714373,229.27110548818095,228.16128175721465,226.8917041488674,225.46542053154332,223.88564449949016,222.15574766751135,220.27925147165143,218.25981851780776,216.1012435227888,213.80744389450743,211.38244999976416,208.8303951694261,206.1555054917252,203.36208944489388,200.45452742042423,197.4372611878868,194.31478335150123,191.09162684751155,187.77235452992508,184.36154889035043,180.86380195552417,177.28370540371324,173.62584093852846,169.89477095582816,166.09502953637488,162.23111379374305,158.30747560374255,154.32851373829766,150.29856642340468,146.22190433745226,142.1027240629175,137.94514200122035,133.753188757403,129.53080399829577,125.2818317849564,121.0100163774693,116.71899850763327,112.41231211272782,108.09338152136058,103.76551908044485,99.43192321057631,95.09567687551868,90.75974645013996,86.42698096997856,82.10011174463688,77.7817523164291,73.47439874508598,69.18043019889615,64.90210983238097,60.64158593047068,56.40089329916526,52.1819548828002,47.986583588284304,43.8164842970383,39.67325604580879,35.55839435805751,31.473293708219785,27.41925010178909,23.397463754879936,19.40904185765976,15.455001406830547,11.536272093105026,7.653699230460461,3.808046714739135,0.0
