model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,malta,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6774908475714,663.8753806192326,1023.9677277073724,1403.3114239942292,1802.2449806193365,2221.087352725984,2660.136809861608,3119.669858564017,3599.940223462573,4101.177892964652,4623.588235280341,5167.3511901686215,5732.62054136539,6319.523274184461,6928.159022268639,7558.599606916083,8210.888671821758,8885.04141546111,9581.044422709509,10298.85559664314,11038.40419081175,11799.590941617547,12582.288299784776,13386.340759268203,14211.565281331294,15057.75181093386,15924.663882009172,16812.039307687584,17719.59095104267,18647.00757150014,19593.954741663278,20560.0758289741,21544.993036348336,22548.30849569639,23569.60540807237,24608.449224077896,25664.38885808721,26736.957929852288,27825.6760270906,28930.049982749424,30049.575160778088,31183.7367444186,32332.01102124185,33493.866659408,34668.76596991078,35856.166149872486,37055.52050228372,38266.27962792832,39487.89258559061,40719.80801701046,41961.47523342088,43212.34526087852,44471.87184196566,45739.512391808974,47014.72890671596,48296.988824077926,49585.76583251954,50880.540631595046,52180.80164063175,53486.04565660618,54795.77846120334,56109.51537745451,57426.78177657644,58747.113535838296,60070.0574484696,61395.17158678757,62722.0256198668,64050.201087203575,65379.29162993181,66708.90318124219,68038.6541177263,69368.17537342841,70697.11051842876,72025.11580381279,73351.86017489589,74677.02525457952,76000.30529870754,77321.40712527456,78640.05001931793,79955.96561528718
PD22,pathway,malta,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6774908475714,663.8753806192326,1023.9677277073724,1403.3114239942292,1802.2449806193365,2221.087352725984,2660.136809861608,3119.669858564017,3599.940223462573,4101.177892964652,4623.588235280341,5167.3511901686215,5732.62054136539,6319.523274184461,6928.159022268639,7558.599606916083,8210.888671821758,8885.04141546111,9581.044422709509,10298.85559664314,11038.40419081175,11799.590941617547,12582.288299784776,13386.340759268203,14211.565281331294,15057.75181093386,15924.663882009172,16812.039307687584,17719.59095104267,18647.00757150014,19593.954741663278,20560.0758289741,21544.993036348336,22548.30849569639,23569.60540807237,24608.449224077896,25664.38885808721,26736.957929852288,27825.6760270906,28930.049982749424,30049.575160778088,31183.7367444186,32332.01102124185,33493.866659408,34668.76596991078,35856.166149872486,37055.52050228372,38266.27962792832,39487.89258559061,40719.80801701046,41961.47523342088,43212.34526087852,44471.87184196566,45739.512391808974,47014.72890671596,48296.988824077926,49585.76583251954,50880.540631595046,52180.80164063175,53486.04565660618,54795.77846120334,56109.51537745451,57426.78177657644,58747.113535838296,60070.0574484696,61395.17158678757,62722.0256198668,64050.201087203575,65379.29162993181,66708.90318124219,68038.6541177263,69368.17537342841,70697.11051842876,72025.11580381279,73351.86017489589,74677.02525457952,76000.30529870754,77321.40712527456,78640.05001931793,79955.96561528718
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.2992,0.2992,0.2992,0.2992,0.2992,0.2992,0.2992,0.2992,0.3586,0.2816,0.1848,0.1865084658137746,0.1856378401055533,0.1846824187994425,0.1836429840509875,0.1825204229956722,0.1813157271623435,0.1800299915263343,0.1786644132004279,0.1772202897640983,0.175699017233775,0.1741020876792368,0.1724310864935804,0.1706876893265364,0.1688736586931672,0.1669908402721901,0.1650411589102499,0.1630266143504603,0.1609492767053486,0.1588112816960276,0.1566148256808927,0.1543621604984522,0.1520555881499744,0.149697455348509,0.1472901479614804,0.1448360853744558,0.1423377148038747,0.1397975055864664,0.1372179434728054,0.1346015249519504,0.1319507516334036,0.1292681247117162,0.1265561395379733,0.1238172803211332,0.1210540149807808,0.1182687901713189,0.1154640264959613,0.1126421139271588,0.1098054074482672,0.1069562229294058,0.1040968332485765,0.1012294646671942,0.0983562934673115,0.0954794428559444,0.0926009801401019,0.0897229141743544,0.086847193081105,0.083975702242118,0.0811102625583679,0.0782526289738613,0.0754044892578053,0.0725674630383184,0.0697431010798202,0.066932884795314,0.064138225983948,0.0613604667835583,0.0586008798273127,0.0558606685931158,0.0531409679340801,0.0504428447781211,0.0477672989845845,0.0451152643457526,0.0424876097211144,0.0398851402923772,0.0373085989273897,0.0347586676413785,0.0322359691442029,0.0297410684626828,0.0272744746274413,0.0248366424141319,0.022427974129382,0.0200488214322488,0.017699487182499,0.0153802273075173,0.0130912526801715,0.0108327310004797,0.0086047886744419,0.0064075126839107,0.0042409524418743,0.0021051216280315,0.0
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.2714,0.9984,0.6552,0.6612572878852008,0.6581705240105982,0.6547831211980236,0.6510978525444103,0.6471178633482925,0.6428466690301272,0.6382881517751854,0.6334465558924262,0.628326481890894,0.6229328792833843,0.617271038135476,0.6113465793863306,0.605165443975902,0.5987338808212296,0.5920584336923106,0.5851459270454319,0.5780034508789048,0.5706383446825998,0.5630581805586437,0.5552707455958923,0.5472840235854218,0.5391061761680913,0.5307455235083502,0.5222105245907036,0.5135097572367073,0.5046518979410104,0.4956457016247446,0.4864999814035829,0.4772235884660061,0.4678253921547949,0.4583142603415396,0.4486990401800873,0.4389885393203815,0.4291915076591323,0.4193166196983128,0.4093724575765905,0.3993674948326542,0.3893100809529476,0.3792084267497119,0.3690705906085896,0.3589044656382344,0.3487177677477411,0.3385180246710759,0.3283125659512704,0.3181085138908931,0.3079127754693725,0.2977320352220548,0.2875727490705775,0.277441139089145,0.2673431891867646,0.257284641681311,0.2472709947375446,0.2373075006379317,0.2273991648521793,0.2175507458689796,0.2077667557513817,0.1980514613755927,0.1884088863117387,0.1788428133042479,0.1693567873089815,0.1599541190440322,0.1506378890112238,0.1414109519457012,0.1322759416516546,0.1232352761830695,0.1142911633294465,0.1054456063676939,0.0967004100427467,0.0880571867410133,0.0795173628223544,0.071082185077973,0.0627527272834058,0.0545298968175615,0.0464144413206082,0.0384069553653372,0.030507887118476,0.0227175449702292,0.0150361041121001,0.0074636130448391,0.0
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.88,0.4,0.4036979779518931,0.4018135067219769,0.3997454952368887,0.397495636473999,0.3950658506399832,0.3924582839011766,0.389675306334057,0.3867195090918353,0.3835937007880915,0.3803009031034091,0.3768443456260537,0.3732274599428148,0.369453873001161,0.3655273997687604,0.3614520352211907,0.3572319456931818,0.352871459633031,0.3483750578037849,0.3437473629784148,0.3389931291794213,0.3341172305161304,0.3291246496752693,0.3240204661223139,0.3188098440724685,0.31349802029103,0.3080902917832785,0.3025920034339099,0.2970085356554229,0.2913452921037888,0.2856076875181897,0.2798011357396455,0.2739310379609811,0.2680027712578641,0.2620216774475776,0.2559930523188721,0.2499221352726436,0.2438140994094347,0.2376740420958165,0.231506976037675,0.2253178208843647,0.2191113953835373,0.2128924101024059,0.2066654607271524,0.2004350219482724,0.194205441935832,0.1879809374049891,0.1817655892686536,0.1755633388709263,0.1693779847919077,0.1632131802116998,0.1570724308188711,0.1509590932463641,0.1448763740158312,0.1388273289695843,0.1328148631678751,0.1268417312279496,0.1209105380803373,0.1150237401170565,0.1091836467058899,0.1033924220445552,0.0976520873284689,0.0919645232058753,0.086331472494323,0.0807545431328782,0.0752352113449751,0.0697748249874521,0.064374607062084,0.0590356593667561,0.0537589662643548,0.0485453985484458,0.0433957173858199,0.0383105783170975,0.0332905352976565,0.028336044762276,0.023447469698008,0.0186250837109133,0.0138690750733999,0.0091795507399877,0.0045565403204146,0.0
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,120.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009244944879733,1.0045337668049423,0.999363738092222,0.9937390911849974,0.987664626599958,0.9811457097529416,0.9741882658351424,0.966798772729588,0.9589842519702289,0.9507522577585228,0.9421108640651344,0.9330686498570367,0.9236346825029028,0.9138184994219012,0.9036300880529768,0.8930798642329544,0.8821786490825774,0.8709376445094621,0.8593684074460369,0.8474828229485533,0.835293076290326,0.8228116241881731,0.8100511653057847,0.7970246101811711,0.7837450507275747,0.7702257294581962,0.7564800085847747,0.7425213391385572,0.7283632302594717,0.7140192187954743,0.6995028393491137,0.6848275949024529,0.6700069281446601,0.6550541936189439,0.6399826307971804,0.6248053381816089,0.6095352485235868,0.5941851052395412,0.5787674400941876,0.5632945522109118,0.5477784884588432,0.5322310252560148,0.516663651817881,0.501087554870681,0.48551360483958,0.4699523435124729,0.454413973171634,0.4389083471773158,0.4234449619797691,0.4080329505292497,0.3926810770471778,0.3773977331159102,0.362190935039578,0.347068322423961,0.3320371579196877,0.317104328069874,0.3022763452008434,0.2875593502926412,0.2729591167647247,0.2584810551113881,0.2441302183211722,0.2299113080146881,0.2158286812358074,0.2018863578321954,0.188088028362438,0.1744370624686302,0.1609365176552102,0.1475891484168905,0.1343974156608871,0.1213634963711145,0.1084892934645498,0.0957764457927436,0.0832263382441413,0.07084011190569,0.0586186742450203,0.0465627092772833,0.0346726876834999,0.0229488768499694,0.0113913508010365,0.0
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,49720.0,46320.0,40120.0,41800.0,42840.0,53200.0,62080.0,75513.2,76915.32,78473.04,74558.64,75247.93051710783,74896.67148705365,74511.20117747225,74091.83515358942,73638.93133540067,73152.88976101404,72634.15220462669,72083.20164838716,71500.56160831757,70886.79531540492,70242.5047539213,69568.32955997692,68864.9457842482,68133.06452373773,67373.4304283102,66586.82008859375,65774.0403126342,64935.92629942901,64073.3397181424,63187.16670240496,62278.31576962295,61347.71567566127,60396.31321561446,59425.07098163824,58434.96508897899,57426.98288141109,56402.12062726912,55361.38121714956,54305.77187415306,53236.301887253,52153.980378008375,51059.814110397805,49954.80535304353,48839.94980252511,47716.23457585982,46584.63627956075,45446.119161980656,44301.63335491697,43152.11320970407,41998.47573225455,40841.61912074705,39682.42140889404,38521.73921697473,37360.40661208329,36199.23407833648,35039.007597102725,33880.48783667351,32724.409450188425,31571.48048006324,30422.381866648167,29277.76705837273,28138.26172020516,27004.463536879208,25876.94210701196,24756.23892395708,23642.86743900357,22537.31320234532,21440.03407710287,20351.46052157908,19271.99593487008,18202.01706092959,17141.874446196147,16091.892945935237,15052.372274521724,14023.58759498474,13005.790143256076,11999.207882708475,11004.046184721388,10020.488531190407,9048.697235075177,8088.814175277657,7140.96154234065,6205.242591663147,5281.742401135969,4370.528630311557,3471.652278429625,2585.1484388263634,1711.037047461141,849.3236234881188,0.0
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,602.0,645.0,516.0,473.0,473.0,516.0,473.0,543.82,517.85,697.42,514.28,519.0344902527489,516.6116255924456,513.9527832260678,511.0601398146204,507.9361641678263,504.5836156117426,501.00554135369697,497.20527283937247,493.1864211032493,488.9528711200532,484.50877517141726,479.8585452484769,475.0068445175928,469.9585778826952,464.7188816838849,459.293112577724,453.686835650188,447.90581181832624,441.95598458134793,435.84346618598215,429.57452327458896,423.1555620874939,416.593113293459,409.8938165239728,403.0644046881773,396.11168814576126,389.042538814978,381.8638742921773,374.5826420578412,367.20580384213656,359.7403202204624,352.1931355064336,344.5711630062359,336.8812706943506,329.130267366374,321.324889320038,313.47178761071035,305.5775159225914,297.6485190916389,289.6911223110278,281.7115210446141,273.7157716686634,265.70978285689995,257.699307718894,249.6899366968994,241.6870912215947,233.69601812270804,225.7217847863501,217.76927504695584,209.84318579818265,201.94802430382265,194.0881061868504,186.26755407215435,178.49029685619473,170.76006957493712,163.0804138397749,155.45467880988974,147.88602266849955,140.37741456976278,132.93163702268464,125.5512886782126,118.23878748579398,110.99637418595114,103.82611610594154,96.72991122623466,89.70949248636714,82.7664322997216,75.90214724783846,69.11790292608111,62.414818913736895,55.79387384294876,49.25591054229233,42.801641232197085,36.43165275085835,30.14641179072908,23.946270127121352,17.831469821870314,11.802148386402337,5.858343889957041,0.0
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,10965.0,9546.0,9503.0,7482.0,7955.0,11137.0,11266.0,13850.82,15494.36,16247.38,16955.5,17112.252662908304,17032.3722830612,16944.711861222662,16849.34316058723,16746.347576315584,16635.816081715995,16517.84914136776,16392.556591016524,16260.057484281211,16120.479906424636,15973.960755656388,15820.645492651,15660.68785917796,15494.249566948049,15321.49995798225,15142.615638001862,14957.78008451964,14767.183231480198,14571.02103245128,14369.495004504202,14162.811755040626,13951.182493922566,13734.822533342223,13513.95077792684,13288.789207611397,13059.562355828455,12826.496785559148,12589.8205657638,12349.762750664477,12106.55286428666,11860.420392583892,11611.594285368536,11360.302470156774,11106.771379906,10851.225496481578,10593.886911538251,10334.974906341682,10074.70555188902,9813.291330516991,9550.94078001211,9287.85816106392,9024.243148728348,8760.290548398081,8496.19003660982,8232.125926857492,7968.276960425717,7704.816122111639,7441.910480564962,7179.721052847966,6918.402692698699,6658.104001873409,6398.9672638468,6141.128399063549,5884.716940859453,5629.856031107254,5376.662434588736,5125.246571052881,4875.712563886864,4628.158304304292,4382.675529941127,4139.349916744613,3898.261183043025,3659.4832046937154,3423.084140223764,3189.126564899303,2957.6676126868515,2728.7591251029226,2502.44780598256,2278.7753812381634,2057.77876272042,1839.490215338159,1623.937526638856,1411.1441780985333,1201.12951741691,993.9089311614008,789.494017150977,587.8927560175507,389.1096814296434,193.14604850695832,0.0
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,313.04,302.72,302.72,309.6,319.92,340.56,340.56,356.14,427.68160000000006,443.86,347.8464,351.0622207946135,349.4234544615387,347.6250785859222,345.6685654079731,343.5555847701396,341.2880030130056,338.86788119299734,336.2974726184054,333.5792197045371,330.71575015317427,327.7098724659463,324.56457080563086,321.2829992237777,317.8684752773104,314.32447306091103,310.654615685922,306.8626672402379,302.95252426709624,298.9282068038372,294.7938490244918,290.55368953251536,286.2120613520091,281.77338166742214,277.2421413629238,272.6228944134044,267.9202471794076,263.13884765818307,258.28337474252635,253.35852753812844,248.3690147888181,243.31954445736767,238.2148135074767,233.0594979301788,227.85824305525276,222.6156541853284,217.33628758725536,212.0246418720351,206.68514979119567,201.32217047397893,195.93998212617785,190.5427752078503,185.13464610361396,179.71959129570342,174.301502046569,168.88415959447065,163.47123086237718,158.06626467744957,152.67268849557956,147.29380562279965,141.93279292297763,136.5926989989835,131.27644283253028,125.98681286615118,120.72646650921416,115.49793004859492,110.30359894352472,105.14573848327068,100.0264847856343,94.94784611378924,89.91170448869798,84.91981757423389,79.97382081220053,75.07522978462328,70.22544278104107,65.42574354897198,60.67730420628817,55.981188294901415,51.33835395588108,46.74965720694331,42.21585530410528,37.73761017018717,33.31549187380108,28.94998214340694,24.641477901991493,20.39029480890304,16.196670796349622,12.060769589029746,7.982684196305286,3.962440367277736,0.0
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,430.43,416.24,416.24,425.7,439.89,468.27,468.27,489.6925,588.0622000000001,610.3075,478.2888,482.7105535925935,480.4572498846157,477.9844830556431,475.29427743596295,472.3889290589419,469.27100414288265,465.9433366403712,462.4090248503074,458.6714270937383,454.73415646061466,450.6010746406762,446.2762848577423,441.7641239326944,437.0691535063017,432.1961504587527,427.1500965681428,421.9361674553271,416.5597208672573,411.0262843552762,405.3415424086761,399.51132310720857,393.5415843590124,387.4383997927055,381.20794437402014,374.856479818431,368.3903398716854,361.8159155300017,355.1396402709737,348.3679753649266,341.5073953346249,334.5643736288805,327.5453685727804,320.45680965399583,313.3050842009725,306.09652450482656,298.83739543247606,291.53388257404816,284.19208096289395,276.817984401721,269.41747542349447,261.9963159107941,254.56013839246916,247.1144380315922,239.6645653140323,232.21571944239707,224.77294243576856,217.3411139314932,209.9249466814219,202.52898273134952,195.15759026909427,187.8149611236023,180.505108894729,173.23186769095787,165.99889145016948,158.809653816818,151.66744854734645,144.57539041449718,137.53641658024708,130.55328840646018,123.62859367195972,116.76474916457153,109.9640036167757,103.228440953857,96.55998382393147,89.96039737983642,83.43129328364626,76.97413390548945,70.5902366893365,64.28077865954697,58.0468010431448,51.88921398400737,45.80880132647644,39.80622544718449,33.8820321152383,28.036655362241618,22.27042234498072,16.583558184916,10.976190769919754,5.448355505006816,0.0
