model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,474.568,467.64,491.888,630.4480000000001,630.4480000000001,581.952,512.672,446.856,450.32,554.24,550.776,570.1205759866211,584.3153996353197,597.7160074733099,610.3195086221286,622.1238680372354,633.127922204543,643.3313921620286,652.7348937373322,661.3399449079254,669.1489702071395,676.1653021170655,682.3931794078052,687.8377424016915,692.5050251605966,696.4019446142677,699.5362866673727,701.9166893426137,703.552623036463,704.4543679827746,704.6329890373527,704.1003079135266,702.868873014492,700.9519270227099,698.3633724196604,695.1177351207263,691.23012641982,686.7162034464326,681.5921283440775,675.8745263835713,669.5804432272298,662.7273015608671,655.332857309542,647.4151556503161,638.9924870309588,630.0833433976954,620.7063748277617,610.8803467539753,600.6240979587076,589.9564995038393,578.8964147516505,567.4626606190888,555.6739701949595,543.5489568361259,531.1060798451748,518.3636118181597,505.33960773731087,492.0518758699132,478.5179505212275,464.7550666762752,450.7801365528399,436.6097280760216,422.260045273327,407.7469105786952,393.0857490238441,378.2915742862836,363.3789765549395,348.3621121668639,333.25469496179494,318.069989295479,302.8208046475929,287.5194917558431,272.1779402043253,256.8075773914163,241.4193688004309,226.02381949482856,210.6309767589355,195.2504338049357,179.89133446710912,164.56237880509116,149.27182953909255,134.02751924152471,118.83685821145218,103.7068429603994,88.64406524049537,73.65472154857162,58.74462304263443,43.919205810055246,29.18354142983344,14.542347774468908,0.0
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,652.5310000000001,643.005,676.346,866.8660000000001,866.8660000000001,800.184,704.924,614.427,619.19,762.08,757.317,783.9157919816041,803.4336744985648,821.8595102758011,839.1893243554272,855.4203185511988,870.5508930312468,884.5806642227894,897.510478888832,909.3424242483976,920.079834034817,929.7272904109652,938.2906216857324,945.776895802326,952.1944095958204,957.5526738446184,961.8623941676376,965.1354478460942,967.384856675137,968.6247559763152,968.8703599263602,968.1379233810994,966.4447003949264,963.8088996562263,960.2496370770336,955.7868857909988,950.4414238272524,944.2347797388452,937.189176473107,929.327473777411,920.6731094374414,911.2500396461924,901.0826788006206,890.195839019185,878.6146696675687,866.3645971718313,853.4712653881727,839.9604767867163,825.8581346932233,811.1901868177792,795.9825702835196,780.2611583512473,764.0517090180695,747.3798156496734,730.2708597871158,712.7499662499699,694.8419606388027,676.5713293211306,657.9621819666879,639.0382166798786,619.8226877601551,600.3383761045297,580.6075622508249,560.652002045706,540.4929049077857,520.1509146436401,499.6460927630421,478.99790422943806,458.2252055724682,437.3462352812835,416.3786063904404,395.3393011642843,374.2446677809476,353.11041891319746,331.95163210059263,310.7827518053896,289.61759304353654,268.4693464817865,247.35058489227504,226.27327085700065,205.2487656162521,184.28783895709648,163.40068004074692,142.59690907054937,121.885589705681,101.2752421292862,80.7738566836224,60.38890798882585,40.127369466021264,19.995728189894635,0.0
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2372.84,2338.2000000000003,2459.4400000000005,3152.24,3152.24,2909.76,2563.36,2234.28,2251.6,2771.2000000000003,2753.88,2850.6028799331057,2921.576998176599,2988.580037366549,3051.5975431106435,3110.619340186177,3165.6396110227147,3216.656960810143,3263.6744686866614,3306.699724539627,3345.744851035698,3380.826510585327,3411.9658970390265,3439.188712008458,3462.5251258029834,3482.009723071338,3497.681433336864,3509.583446713069,3517.763115182316,3522.271839913873,3523.164945186764,3520.501539567633,3514.34436507246,3504.75963511355,3491.816862098303,3475.588675603631,3456.150632099099,3433.581017232163,3407.960641720388,3379.3726319178577,3347.902216136149,3313.6365078043355,3276.6642865477093,3237.0757782515807,3194.962435154795,3150.416716988477,3103.531874138809,3054.4017337698765,3003.120489793538,2949.782497519197,2894.482073758253,2837.313303095444,2778.3698509747974,2717.744784180629,2655.530399225874,2591.8180590907987,2526.6980386865544,2460.259379349566,2392.589752606137,2323.7753333813757,2253.9006827642,2183.048640380108,2111.300226366636,2038.734552893476,1965.4287451192204,1891.4578714314173,1816.894882774698,1741.8105608343194,1666.2734748089752,1590.349946477394,1514.1040232379646,1437.5974587792152,1360.889701021626,1284.0378869570814,1207.0968440021552,1130.119097474144,1053.1548837946775,976.2521690246776,899.4566723355456,822.8118940254553,746.3591476954625,670.1375962076236,594.1842910572614,518.5342148019972,443.2203262024759,368.2736077428581,293.7231152131717,219.5960290502753,145.91770714916856,72.71173887234363,0.0
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2432.161,2396.655,2520.926,3231.046,3231.046,2982.5039999999995,2627.4439999999995,2290.137,2307.89,2840.48,2822.727,2921.8679519314333,2994.6164231310136,3063.2945383007127,3127.88748168841,3188.384823690832,3244.7806012982824,3297.073384830396,3345.266330403828,3389.3672176531177,3429.3884723115902,3465.34717334996,3497.265044465002,3525.1684298086693,3549.088253948058,3569.059966148122,3585.1234691702857,3597.323032880895,3605.7071930618736,3610.32863591172,3611.244068816434,3608.514078056825,3602.202974199271,3592.3786259913886,3579.11228365076,3562.478392493722,3542.554397901577,3519.420542662968,3493.1596577633977,3463.856947715804,3431.5997715395533,3396.477420499444,3358.5808937114025,3318.0026727078703,3274.836496033665,3229.177134913189,3181.120170992279,3130.761777114124,3078.198502038377,3023.527059957177,2966.844125602209,2908.246135672831,2847.829097249168,2785.688403785145,2721.9186592065216,2656.6135105680687,2589.865489653718,2521.765863833305,2452.404496421291,2381.8697167159107,2310.248199833304,2237.6248563896106,2164.0827320258013,2089.7029167158125,2014.5644637472003,1938.744318217204,1862.3172548440648,1785.3558248551772,1707.9303116791998,1630.108695139329,1551.9566238189136,1473.5373952486952,1394.9119435471675,1316.1388341310085,1237.274265102209,1158.3720749109962,1079.4837558895451,1000.658473250296,921.9430891439332,843.382191376093,765.0181263878494,686.8910361128146,609.0388983336925,531.4975701720468,454.3008343575384,377.4804479364302,301.0661930935021,225.0859297765328,149.56564982789678,74.52953234415327,0.0
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.812,9.812,9.812,9.812,19.624,19.624,19.624,20.6052,23.0582,22.5676,13.824800000000002,14.310360180726542,14.666658563333137,15.003021664192003,15.319376920561544,15.615673251632558,15.891881452520384,16.14799452111496,16.384027915050535,16.600019736450186,16.79603084251976,16.972144880510417,17.128468246032917,17.26512996418672,17.3822814934569,17.480096452828967,17.558770273067623,17.618519773599004,17.65958266691812,17.682216992912295,17.6867004859391,17.67332987792301,17.64242014112951,17.59430367464007,17.52932943887773,17.447862042821427,17.350280788793857,17.236978679910237,17.108361395433356,16.964846239392415,16.80686106788932,16.634843200536466,16.449238321446387,16.250499375126168,16.03908546252124,15.815460742306232,15.5800933423367,15.33345428596082,15.07601643764351,14.808253472084251,14.530638870718072,14.24364494917494,13.947741918949395,13.643396986194158,13.331073490209402,13.01123008385204,12.684319957744664,12.350790109820275,12.011080661404756,11.665624220710722,11.314845294304217,10.959159746803389,10.598974308783774,10.234686132598997,9.866682395574315,9.495339949803572,9.12102501756926,8.744092931217878,8.364887916154338,7.983742915472234,7.600979454609572,7.216907544312349,6.831825620101014,6.446020516363916,6.05976747315097,5.673330173704201,5.286960810741448,4.900900179503964,4.515377795584577,4.13061203557276,3.746810298582446,3.364169186765998,2.9828747029676066,2.6031024637219677,2.225017925866048,1.8487766250974855,1.4745244248838247,1.102397774200128,0.7325239726479751,0.3650214415887376,0.0
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.788000000000004,34.788000000000004,34.788000000000004,34.788000000000004,69.57600000000001,69.57600000000001,69.57600000000001,73.0548,81.7518,80.0124,49.01520000000001,50.73673154984865,51.99997126999929,53.19253135486255,54.31415453653639,55.364659710333605,56.34394333166317,57.25198057486213,58.08882624427005,58.85461542923245,59.5495638962064,60.173968212718734,60.72820559957124,61.21273350938928,61.628088931347165,61.97488742366633,62.253821877239744,62.46566101548737,62.61124763725515,62.69149661123447,62.707392631965874,62.65998774899973,62.550398682186426,62.379803937360215,62.14944073783921,61.86060178818504,61.51463188754183,61.112924410590814,60.65691767471824,60.14809121239128,59.58796196797119,58.97808043826564,58.32002677603716,57.61540687544729,56.86584845802984,56.07299717726752,55.23851275919374,54.364065195679245,53.451331006190586,52.50198958284415,51.51771963254586,50.50019572889295,49.45108498536602,48.372043860142895,47.26471510165149,46.13072484274814,44.9716798501856,43.789164934817336,42.58474052679864,41.35994041888344,40.11626967980585,38.85520273866653,37.57818164023335,36.286614470123695,34.981873947945274,33.6652961856672,32.33817960774556,31.00178402886337,29.65732988454718,28.305997609401544,26.948927157252115,25.5872176571074,24.22192719853993,22.854072739835686,21.484630132080696,20.11453425222399,18.744679238083307,17.375918818241303,16.009066729799855,14.644897217030689,13.284145604065031,11.927508934897643,10.575646674157866,9.22918146228696,7.888699918979626,6.554753488981987,5.22785932458811,3.908501199436813,2.5971304484791915,1.2941669292691529,0.0
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,579.8,624.4,490.6,936.6,1293.4,1739.4,1917.8,1779.54,1991.39,1949.02,1194.39,1236.3398455137126,1267.122151601431,1296.1821542079658,1323.5135842941313,1349.1120287467022,1372.9749644172662,1395.101786360345,1415.4938300342287,1434.1543872619309,1451.0887157859192,1466.3040422887016,1479.8095587913936,1491.6164123839026,1501.7376882826502,1510.1883862547302,1516.9853904902238,1522.1474330470544,1525.6950510343972,1527.650537741198,1528.0378879550374,1526.8827377533466,1524.2122990830735,1520.0552894764014,1514.4418572783102,1507.4035027866942,1498.9729957270629,1489.18428950133,1478.0724326638829,1465.673478087778,1452.024390289648,1437.1629513836556,1421.127666132773,1403.9576665598738,1385.6926165717225,1366.3726170362786,1346.038111737858,1324.7297946161063,1302.4885186734732,1279.355206912412,1255.3707656383428,1230.5760004372623,1205.011535108933,1178.7177338073925,1151.7346266109607,1124.1018387139088,1095.858523402194,1067.04329894597,1037.6941895127038,1007.8485701763988,977.5431160714091,946.8137557132472,915.6956284841916,884.2230462585294,852.4294591205662,820.3474251089269,788.0085839024473,755.4436343467773,722.6823157062367,689.7533925127946,656.6846428730346,623.5028500847193,590.2337974070115,556.902265822283,523.5320346230533,490.1458846544301,456.7656040406719,423.41199622401336,390.1048901443969,356.8631523904687,323.70470115472835,290.6465218289913,257.7046840805997,224.89436025438957,192.2298449507516,159.72457563582702,127.39115414595472,95.24136895484116,63.28621807845502,31.53593249950609,0.0
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,44.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035122401823284,1.060894809569262,1.0852252230912562,1.1081083936520992,1.12954062638393,1.1495198087871348,1.1680454343726463,1.185118621249532,1.2007421254882664,1.2149203491204037,1.227659342667555,1.2389668021261009,1.2488520603688096,1.257326072959963,1.2644013984165388,1.270092172983886,1.2744140800300188,1.2773843141975378,1.279021540486104,1.2793458484707985,1.278378701892469,1.2761428838847222,1.2726624381285854,1.2679626062494744,1.2620697617919554,1.2550113411256476,1.2468157716502395,1.2375123976790516,1.2271314043886652,1.215703740226934,1.203261038173172,1.1898355362425774,1.1754599976221114,1.160167630817172,1.1439920101778132,1.1269669971599372,1.1091266626613636,1.0905052107548396,1.0711369041204395,1.051055991458688,1.0302966371430289,1.0088928533468404,0.9868784348557776,0.9642868967514466,0.9411514151273104,0.9175047709727926,0.8933792973366905,0.8688068298568332,0.8438186607191942,0.8184454960870475,0.7927174170189359,0.766663843873602,0.7403135041808193,0.7136944039388862,0.6868338022831124,0.6597581894544051,0.6324932679834703,0.6050639369939774,0.5774942795174058,0.5498075527030823,0.5220261807991688,0.4941717507740444,0.4662650104423873,0.438325868956583,0.4103733995214544,0.3824258441888091,0.3545006205879262,0.3266143304485109,0.2987827697740846,0.271020940525899,0.2433430636801978,0.21576259352523,0.1882922330682515,0.1609439504272067,0.1337289960865608,0.1066579209018447,0.0797405947427902,0.0529862256703879,0.0264033795489795,0.0
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,415.744,390.656,670.2080000000001,598.528,670.2080000000001,763.3919999999999,691.712,620.032,698.88,749.056,709.632,734.5559802506607,752.8449055042544,770.1105455126943,786.3491756041266,801.5581737820809,815.7360409492319,828.8824176847295,840.9980974345478,852.0850359944892,862.1463571870103,871.1863546558625,879.2104897263488,886.225385303639,892.2388158067243,897.2596931611251,901.2980488989008,904.365012439862,906.4727856526272,907.634613818235,907.8647531420296,907.1784349813564,905.5918269768832,903.1219912940642,899.7868401980268,895.6050891999488,890.5962080256755,884.780369667703,878.1783977897807,870.8117127591372,862.7022765847195,853.8725370409044,844.3453712548927,834.144029032574,823.2920761920515,811.8133381665018,799.7318441286005,787.0717718777087,773.8573937183783,760.1130235447956,745.8629653308117,731.1314632090816,715.9426533062249,700.320517483575,684.2888391155225,667.8711610196237,651.0907456349646,633.9705375276303,616.5331282849645,598.8007238434834,580.795114279244,562.5376460739815,544.0491968557119,525.3501525988434,506.4603872559596,487.3992447817696,468.1855234989084,448.837462745646,429.37273173691005,409.808420562496,390.1610332397936,370.44648273287567,350.68008784528683,330.8765718902523,311.0500630393976,291.2140962492085,271.38161666339283,251.564984389051,231.7759805448377,212.02581448032288,192.3251320672748,172.68402496550607,153.11204076849617,133.61819393668975,114.21097742955952,94.8983749508984,75.68787372541783,56.586477728516,37.60072129492846,18.736683036101567,0.0
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,571.648,537.1519999999999,921.536,822.976,921.536,1049.664,951.104,852.544,960.96,1029.952,975.744,1010.0144728446586,1035.16174506835,1058.9020000799549,1081.230116455674,1102.1424889503612,1121.637056305194,1139.7133243165033,1156.3723839725033,1171.6169244924226,1185.451241132139,1197.8812376518108,1208.9144233737295,1218.5599047925034,1226.8283717342458,1233.7320780965474,1239.2848172359884,1243.5018921048108,1246.400080272362,1247.9975940000731,1248.3140355702908,1247.370348099365,1245.1887620932146,1241.7927380293384,1237.2069052722868,1231.4569976499297,1224.569786035304,1216.5730082930918,1207.4952969609485,1197.3661050438131,1186.2156303039894,1174.0747384312435,1160.974885475477,1146.9480399197892,1132.0266047640707,1116.2433399789402,1099.631285676826,1082.2236863318494,1064.05391636277,1045.155407374094,1025.5615773298662,1005.3057619124872,984.4211482960592,962.9407115399158,940.8971537838436,918.3228464019824,895.2497752480763,871.7094891004917,847.7330513918262,823.3509952847896,798.5932821339602,773.4892633517247,748.0676456766037,722.3564598234098,696.3830324769447,670.173961574933,643.7550948109993,617.1515112752631,590.3875061382514,563.4865782734319,536.4714207047164,509.3639137577038,482.1851207872692,454.9552863490967,427.6938366791719,400.4193823426622,373.1497229121651,345.9018535349456,318.69197324915194,291.5354949104444,264.4470565925026,237.4405343275712,210.5290560566823,183.7250166629483,157.04009396564425,130.48526555748504,104.07082637244956,77.80640687670939,51.70099178052715,25.76293917463954,0.0
PD22,pathway,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2078.7200000000003,1953.28,3351.0400000000004,2992.6400000000003,3351.0400000000004,3816.96,3458.56,3100.16,3494.4,3745.2800000000007,3548.16,3672.779901253304,3764.224527521272,3850.552727563472,3931.7458780206334,4007.7908689104047,4078.6802047461606,4144.412088423648,4204.990487172739,4260.425179972447,4310.731785935051,4355.931773279312,4396.0524486317445,4431.126926518195,4461.194079033621,4486.298465805627,4506.490244494504,4521.825062199311,4532.363928263136,4538.173069091175,4539.323765710149,4535.892174906783,4527.959134884417,4515.609956470322,4498.934200990134,4478.025445999745,4452.9810401283785,4423.901848338514,4390.891988948904,4354.058563795686,4313.511382923598,4269.362685204522,4221.726856274463,4170.720145162871,4116.460380960257,4059.066690832509,3998.659220643003,3935.358859388544,3869.2869685918895,3800.565117723978,3729.3148266540575,3655.657316045409,3579.7132665311246,3501.602587417876,3421.444195577613,3339.3558050981183,3255.4537281748235,3169.852687638151,3082.665641424822,2994.0036192174166,2903.9755713962186,2812.688230369908,2720.2459842785597,2626.750762994216,2532.3019362797986,2436.9962239088472,2340.9276174945426,2244.187313728229,2146.8636586845496,2049.04210281248,1950.8051661989684,1852.2324136643783,1753.4004392264342,1654.3828594512595,1555.2503151969886,1456.0704812460444,1356.9080833169646,1257.8249219452557,1158.8799027241894,1060.1290724016144,961.6256603363728,863.4201248275313,765.5602038424804,668.0909696834478,571.0548871477986,474.4918747544907,378.4393686270887,282.9323886425791,188.00360647464368,93.68341518050693,0.0
