model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,682.3216000000001,761.9839999999999,841.6456,893.5992,966.3344,1011.36,900.5264,897.6512,926.3296,967.1856,831.4352,860.6372011844228,882.0652881731812,902.2944504059234,921.3203238978122,939.1398366056484,955.7512321228932,971.1540893367082,985.3493378823292,998.339269253762,1010.1275434549932,1020.7191911026677,1030.1206109190753,1038.3395625831536,1045.3851549366818,1051.267829572735,1055.999339863292,1059.592725512575,1062.0622827516931,1063.4235303183725,1063.6931713924887,1062.889051683706,1061.0301138912714,1058.1363487779286,1054.2287431195534,1049.3292248094476,1043.4606054110716,1036.646520465172,1028.9113678667625,1020.2802446341713,1010.7788823963292,1000.4335819257196,989.2711470429552,977.3188182149402,964.6042061620024,951.1552257805928,937.0000306770723,922.1669485951838,906.6844180049928,890.5809261047589,873.8849484696532,856.624890562342,838.8290313010014,820.525468860001,801.7420688579189,782.506415066659,762.8457627547186,742.7869947569914,722.3565803433828,701.5805369387961,680.4843947282343,659.0931641626228,637.4313063638174,615.522706411281,593.3906494778089,571.0577997680205,548.5461822006619,525.8771667644905,503.071455467375,480.1490717894108,457.1293525431979,434.0309420379936,410.8717884391681,387.6691422101685,364.4395565210907,341.1988895058007,317.9623082482917,294.7442943786468,271.5586511593242,248.41851194367015,225.33634989033908,202.32398881955805,179.39261510016877,156.55279045954876,133.81446561223493,111.1869946070292,88.67914979660964,66.29913733809099,44.05461313750402,21.95269915598192,0.0
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,938.1922,1047.7279999999998,1157.2627,1228.6989,1328.7098,1390.62,1238.2238,1234.2704,1273.7032000000002,1329.8802,1143.2234,1183.3761516285813,1212.839771238124,1240.6548693081445,1266.8154453594916,1291.317275332766,1314.157944168978,1335.3368728379735,1354.855339588202,1372.7164952239225,1388.9253722506146,1403.4888877661674,1416.4158400137276,1427.7168985518356,1437.4045880379367,1445.49326566251,1451.9990923120258,1456.93999757979,1460.335638783577,1462.2073541877612,1462.5781106646712,1461.4724460650946,1458.9164066004969,1454.9374795696506,1449.564521789385,1442.8276841129891,1434.7583324402224,1425.388965639611,1414.7531308167972,1402.885336371984,1389.8209632949518,1375.5961751478633,1360.2478271840623,1343.8133750455415,1326.3307834727518,1307.838435448314,1288.3750421809734,1267.9795543183766,1246.6910747568638,1224.5487733940424,1201.591804145772,1177.8592245232192,1153.389918038876,1128.2225196825002,1102.3953446796374,1075.946320716655,1048.9129237877369,1021.332117790862,993.24029797215,964.6732382908436,935.6660427513212,906.2531007236051,876.4680462502479,846.3437213155103,815.9121430319865,785.204474681027,754.2510005259091,723.0811043011736,691.7232512676405,660.2049737104389,628.5528597468965,596.7925453022403,564.9487091038559,533.0450705389812,501.1043902164988,469.1484730704751,437.19817384140015,405.27340477063854,373.3931453440701,341.5754539225459,309.8374810992159,278.19548462689227,246.6648457627316,215.26008688187903,183.99489021682257,152.88211758466423,121.93383097033802,91.16131383987522,60.57509306406792,30.184961339475198,0.0
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3411.608,3809.92,4208.228,4467.996,4831.6720000000005,5056.8,4502.6320000000005,4488.256,4631.648,4835.928,4157.176,4303.186005922114,4410.326440865907,4511.472252029617,4606.601619489061,4695.699183028242,4778.756160614466,4855.770446683542,4926.746689411646,4991.69634626881,5050.637717274965,5103.595955513338,5150.603054595375,5191.697812915768,5226.925774683409,5256.339147863675,5279.99669931646,5297.963627562876,5310.311413758465,5317.117651591861,5318.465856962443,5314.445258418529,5305.150569456357,5290.681743889643,5271.143715597767,5246.646124047238,5217.303027055358,5183.23260232586,5144.556839333811,5101.401223170855,5053.894411981647,5002.167909628597,4946.355735214776,4886.5940910747,4823.02103081001,4755.776128902963,4685.000153385362,4610.83474297592,4533.422090024964,4452.904630523794,4369.424742348266,4283.1244528117095,4194.145156505007,4102.627344300005,4008.710344289594,3912.5320753332953,3814.228813773592,3713.934973784955,3611.782901716913,3507.90268469398,3402.4219736411706,3295.465820813113,3187.156531819088,3077.6135320564044,2966.953247389045,2855.288998840102,2742.7309110033075,2629.3858338224527,2515.357277336876,2400.7453589470533,2285.646762715989,2170.154710189967,2054.3589421958404,1938.3457110508425,1822.197782605452,1705.994447529003,1589.8115412414572,1473.7214718932337,1357.7932557966196,1242.0925597183505,1126.6817494516945,1011.6199440977908,896.9630755008438,782.7639522977424,669.0723280611746,555.9349730351441,443.3957489830482,331.495686690454,220.273065687521,109.76349577990914,0.0
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3496.8982,3905.168,4313.4337,4579.6959,4952.4638,5183.219999999999,4615.1978,4600.462399999999,4747.4392,4956.8262,4261.1054,4410.765656070166,4520.5846018875545,4624.259058330358,4721.766659976287,4813.091662603947,4898.225064629827,4977.1647078506285,5049.915356646936,5116.48875492553,5176.903660206838,5231.18585440117,5279.368130960259,5321.490258238661,5357.598919050492,5387.747626560265,5411.996616799371,5430.412718251946,5443.069199102426,5450.045592881658,5451.427503386503,5447.306389878991,5437.779333692764,5422.948787486883,5402.922308487709,5377.812277148418,5347.73560273174,5312.813417384004,5273.170760317156,5228.936253750126,5180.241772281187,5127.22210736931,5070.014628595143,5008.758943351567,4943.596556580259,4874.670532125535,4802.125157219994,4726.105611550315,4646.7576422755865,4564.227246286889,4478.660360906972,4390.202564132001,4298.998785417631,4205.193027907504,4108.928102896833,4010.3453772166263,3909.584534117931,3806.7833481295775,3702.077474259835,3595.600251811329,3487.482522982198,3377.852466333441,3266.8354451145624,3154.553870357813,3041.127078573769,2926.671223811103,2811.29918377839,2695.120479668012,2578.241209270298,2460.763992920729,2342.787931783889,2224.408577944714,2105.717915750736,1986.804353827112,1867.752727170588,1748.6443087172263,1629.556829772493,1510.5645086905645,1391.7380871915357,1273.1448737113078,1154.8487931879863,1036.9104427002349,919.3871523883644,802.3330511051863,685.7991362627035,569.8333473610237,454.4806427076237,339.78307885771574,225.77989232970867,112.50758317440705,0.0
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,227.04,274.34,104.06,85.14,85.14,75.68,85.14,81.35600000000001,95.4052,104.3438,32.7888,33.940421408903305,34.78546773200461,35.583232794894585,36.333544497779954,37.0362816903774,37.6913751063596,38.29880813855782,38.85861744842665,39.37089340420965,39.83578034323909,40.25347665485792,40.624234681552274,40.94836043702082,41.22621314106962,41.4582045724002,41.64479824153402,41.786508387288265,41.88389880136021,41.93758148669076,41.94821515633932,41.916503580611774,41.84319379111936,41.72907415131054,41.57497230379275,41.38175300544406,41.15031586190062,40.88159297348537,40.57654650501888,40.236166192219045,39.86146679755288,39.45348552845249,39.0132794307506,38.54192277003187,38.04050441333808,37.51012522331826,36.95189547647774,36.366932316670905,35.75635725439827,35.12129372182425,34.462864692740624,33.78219037595532,33.080385989818865,32.358559624799106,31.617810200203813,30.85922552032634,30.08388043447268,29.292835104513266,28.48713338280973,27.66780130258951,26.835845682098977,25.992252843150467,25.137987444002743,24.27399142588405,23.401183071871344,22.520456176300517,21.632679322382582,20.7386952652564,19.83932041730812,18.935344432240317,18.027529884070816,17.116612036987775,16.203298701779985,15.288270174393332,14.372179252043594,13.45565132222906,12.539284519938022,11.62364994833338,10.70929195821013,9.796728481568492,8.886451414715594,7.978927046397274,7.074596526580066,6.173876371628282,5.2771590017676,4.384813306883018,3.4971852368664003,2.61459841290241,1.737354756261226,0.8657351313555921,0.0
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,804.96,972.66,368.94,301.86,301.86,268.32,301.86,288.444,338.25480000000005,369.9462,116.2512,120.33422135883896,123.33029468619816,126.15873445462628,128.81893049212894,131.31045326588352,133.63305719527494,135.78668340034136,137.7714618626036,139.5877129785615,141.2359484896659,142.71687177631446,144.03137750732174,145.18055064034655,146.16566477288325,146.98817984760075,147.6497392199843,148.15216610038576,148.4974593866408,148.6877889073582,148.72549009974853,148.6130581494418,148.35314162305963,147.9485356273738,147.40217453162887,146.71712429202898,145.8965744194659,144.94382963326638,143.86230124506702,142.65549831786757,141.32701864586937,139.88053960087706,138.31980889084312,136.6486352755676,134.87087928365327,132.99044397358304,131.0112657802393,128.9373054863787,126.772539356503,124.52095046828605,122.18652027426228,119.77322042384168,117.28500487299424,114.72580230610598,112.0995088916318,109.40998139024802,106.66103063131231,103.8564153705471,100.99983653905277,98.09493189099923,95.1452710547146,92.15435098935174,89.1255918469189,86.06233323722529,82.96783089118026,79.8452537159746,76.69768123390196,73.52810139499996,70.33940875227427,67.13440298703387,63.91578777079656,60.686169949320345,57.44805903358366,54.20386698194005,50.95590825724548,47.7064001424485,44.45746329796208,41.2111225440911,37.969307851835936,34.73385552556107,31.50650956126441,28.28892316449941,25.08266041242024,21.88919804486392,18.709927369903312,15.546156269857988,12.39911129434455,9.269939827563064,6.159712317653373,3.0694245566243694,0.0
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2107.0,1720.0,1849.0,1462.0,1548.0,1634.0,1634.0,1634.0,1916.16,2082.02,654.2,677.1770752727925,694.0373844202112,709.9543409462999,724.9245111272035,738.945477780367,752.0158589085436,764.1353231665852,775.3046020214438,785.5254984944237,794.8008923945681,803.1347419731146,810.532081950895,816.9990178932753,822.5427169304078,827.1713948440996,830.8942995660581,833.7216911556383,835.6648183480293,836.7358917860095,836.9480540695965,836.3153467780531,834.8526746373853,832.5757670237206,829.5011370084062,825.6460381642974,821.0284193643988,815.6668778135869,809.5806105616358,802.7893647510647,795.3133868564603,787.1733711728892,778.3904078098942,768.9859304443853,758.9816640805941,748.3995730583255,737.2618095420312,725.590662713064,713.4085088758161,700.7377626755915,687.6008296122739,674.0200600189694,660.0177046595031,645.6158720826497,630.8364878547964,615.7012557762866,600.231621170401,584.4487363176629,568.3734280923404,552.026167842497,535.4270435401468,518.5957342137879,501.5514866621104,484.3130944350921,466.8988790568194,449.3266734536121,431.613807541072,413.77709591478606,395.8328275814599,377.7967576602871,359.68410097835635,341.5095274788161,323.28715935638,305.0305698314096,286.75278347139647,268.4662779669354,250.1829872683188,231.91430598862144,213.671094979416,195.463687986206,177.3018992920429,159.19503225958533,141.15188868420546,123.18077887325036,105.28953236947882,87.48550923982793,69.7756118539869,52.16629708073333,34.6635888335677,17.273090900942407,0.0
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2.0592,2.0592,2.0592,2.0592,2.0592,2.0592,2.0592,2.0592,2.0592,2.0592,1.8392,1.903797121433384,1.9511977337597863,1.9959462303094384,2.0380329576049414,2.077451120045324,2.1141968323212983,2.148269162898171,2.1796701682021395,2.20840491719802,2.234481506102247,2.257911063034168,2.278707742470324,2.296888709430315,2.312474113387964,2.325487051967699,2.335953524551963,2.343902375991211,2.349365230672112,2.352376417262043,2.3529728845074933,2.3511941085206294,2.3470819920407817,2.340680756206095,2.3320368254140336,2.321198705887765,2.308216858598292,2.2931435672191216,2.2760328018113123,2.2569400789516334,2.235922319025377,2.213037701408098,2.188345518257349,2.161906027626588,2.133780306598944,2.104030105119034,2.072717701176557,2.0399057579667805,2.005657183620301,1.970034994058313,1.93310217949082,1.8949215750334587,1.8555557358755093,1.8150668173867464,1.7735164605052611,1.7309656827021502,1.6874747747731609,1.6431032036616418,1.5979095214726886,1.5519512807947429,1.5052849564032984,1.4579658733812275,1.4100481416523287,1.3615845968893634,1.3126267477243996,1.2632247291591003,1.2134272620445428,1.1632816184751986,1.1128335929193236,1.0621274788884136,1.0112060509315093,0.9601105517258316,0.9088806840236234,0.857554607205639,0.8061689381849471,0.754758756399859,0.7033576126320575,0.6519975413853141,0.6007090765609018,0.549521270168496,0.4984617138152334,0.4475565627206199,0.3968305620116039,0.3463070750591281,0.2960081136257191,0.2459543696024031,0.1961652481226732,0.1466589018509401,0.0974522662529775,0.048561095666483,0.0
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,7.3008,7.3008,7.3008,7.3008,7.3008,7.3008,7.3008,7.3008,7.3008,7.3008,6.5208,6.749826157809271,6.917882874239242,7.076536634733462,7.225753213326608,7.365508516524329,7.495788769139146,7.616590668457149,7.727921505443946,7.829799251883885,7.922252612544327,8.005321041666592,8.079054723303873,8.14351451525293,8.198771856557322,8.244908638794563,8.282017041593319,8.310199333059744,8.3295676360193,8.340243661201784,8.34235840870838,8.336051839300408,8.321472517235492,8.298777226548875,8.268130562831567,8.229704502692979,8.183677953212118,8.130236283776881,8.069570842785557,8.001878461737602,7.927360949271787,7.846224577719616,7.758679564730595,7.66493955249426,7.565221087032612,7.459743099967481,7.348726395080515,7.2323931418822145,7.110966378290152,6.98466952438856,6.853725909103808,6.718358311482257,6.578788518104073,6.435236898007551,6.287921996336829,6.137060147762162,5.982865110559382,5.825547722073088,5.665315576130436,5.50237272281772,5.336919390884416,5.169151732897074,4.99926159313098,4.827436298062285,4.653858469204685,4.478705857927716,4.302151201794281,4.124362101866609,3.945500920350327,3.765724697877097,3.5851850896662576,3.4040283197552164,3.222395152447387,3.040420880092718,2.858235326292085,2.675962863599498,2.493722444786385,2.3116276467297467,2.129786725988648,1.948302685142849,1.7672733489812806,1.5867914496458333,1.4069447198593217,1.227815993391456,1.0494833119457283,0.8720200376812457,0.6954949706167497,0.5199724701987876,0.345512580351464,0.1721711573629853,0.0
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,217.0096,231.0104,241.5112,245.0112,241.5112,245.0112,350.016,353.516,378.3496,436.4136,390.4328,404.14573768658994,414.20813100559377,423.70752248214393,432.64186283709154,441.0097094728317,448.8102376002258,456.0432494693286,462.7091816265944,468.80911013233526,474.34475368405685,479.3184746038532,483.73327766113954,487.5928067155636,490.9013391787628,493.6637783076851,495.8856433561831,497.5730576255445,498.73273446822463,499.37196131230326,499.49858178682985,499.1209760402422,498.2480393551873,496.8891591733706,495.05419065328,492.7534308917665,489.9975919474421,486.797772809564,483.165430460546,479.11235018339903,474.6506152672748,469.79257626485867,464.5508199546913,458.9381381595946,452.967496569315,446.6520037113524,440.0048802087466,433.0394284575319,425.7690028496024,418.20698065907504,410.366733701992,402.261600870337,393.90486163219646,385.3097105803592,376.48923310197847,367.4563822321185,358.2239567442664,348.80458052119684,339.2106832401274,329.45448239684526,319.5479666846553,309.5028807354711,299.33071122233343,289.04267431512926,278.64970447419057,268.1624445600422,257.59123723161406,246.9461175999368,236.2368070995824,225.47270853596365,214.66290226301203,203.8161434427259,192.94086033561257,182.04515356905063,171.13679632915182,160.22323542068034,149.3115931390007,138.40866989788174,127.52094755713756,116.65459339465131,105.8154646681603,95.0091137132381,84.24079352531749,73.51546377509021,62.8377972083556,52.212186383265134,41.64275069988571,31.13334367909306,20.68756044992142,10.308745406770868,0.0
PD22,pathway,madagascar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,298.3882,317.6393,332.0779,336.8904,332.0779,336.8904,481.272,486.0845,520.2307,600.0687,536.8451,555.7003893190612,569.5361801326914,582.5978434129479,594.8825614010008,606.3883505251433,617.1140767003102,627.0594680203266,636.2251247365671,644.6125264319608,652.2240363155778,659.0629025802978,665.1332567840664,670.4401092338994,674.9893413707985,678.7876951730665,681.8427596147512,684.1629542351233,685.7575098938084,686.6364468044163,686.8105499568906,686.2913420553325,685.0910541133819,683.222593863384,680.6995121482594,677.5359674761783,673.7466889277323,669.3469376131497,664.3524668832501,658.779481502173,652.6445959925021,645.9647923641801,638.7573774376999,631.0399399694418,622.8303077828076,614.1465051031088,605.0067102870261,595.4292141291057,585.4323789182026,575.0345984062275,564.2542588402383,553.1097011967126,541.6191847442697,529.8008520479932,517.6726955152197,505.2525255691624,492.5579405233657,479.606298216645,466.41468945517454,452.9999132956618,439.3784541914006,425.56646101127217,411.579727930708,397.4336771833023,383.1433436520115,368.7233612700575,354.18795119346896,339.5509116999126,324.8256097619253,310.0249742369497,295.1614906116413,280.2471972337476,265.29368296146686,250.3120861574444,235.31309495258347,220.30694870343493,205.3034405661256,190.31192110958705,175.34130289106383,160.40006591764518,145.49626391872016,130.6375313557021,115.83109109731164,101.08376269074893,86.40197116148875,71.79175627698919,57.2587822123428,42.80834755875276,28.445395618642124,14.17452493430983,0.0
