model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,portugal,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,portugal,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,portugal,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,portugal,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,portugal,Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,portugal,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,portugal,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,portugal,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,portugal,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,portugal,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.33,1.33,1.3397323687402631,1.357080688103638,1.374429007467013,1.391777326830388,1.409125646193763,1.4264739655571377,1.443822284920513,1.4611706042838877,1.4785189236472625,1.4958672430106374,1.5132155623740122,1.5305638817373872,1.5479122011007622,1.565260520464137,1.582608839827512,1.599957159190887,1.6173054785542618,1.6346537979176368,1.6520021172810115,1.6693504366443863,1.6866987560077615,1.7040470753711363,1.7213953947345113,1.7387437140978863,1.756092033461261,1.773440352824636,1.790788672188011,1.8081369915513856,1.8254853109147609,1.842833630278136,1.8601819496415104,1.8775302690048856,1.8948785883682608,1.9122269077316356,1.9295752270950104,1.9469235464583847,1.96427186582176,1.9816201851851352,1.9989685045485104,2.016316823911885,2.03366514327526,2.0510134626386347,2.0683617820020097,2.0857101013653847,2.1030584207287597,2.1204067400921343,2.1377550594555093,2.1551033788188843,2.1724516981822592,2.1898000175456342,2.207148336909009,2.224496656272384,2.241844975635759,2.259193294999134,2.276541614362509,2.293889933725884,2.3112382530892583,2.3285865724526333,2.3459348918160083,2.363283211179384,2.3806315305427583,2.3979798499061333,2.4153281692695083,2.432676488632883,2.450024807996258,2.467373127359633,2.4847214467230074,2.5020697660863824,2.519418085449757,2.5367664048131324,2.5541147241765074,2.5714630435398824,2.5888113629032574,2.6061596822666324,2.623508001630007,2.640856320993382,2.658204640356757,2.6755529597201315,2.6929012790835065,2.710249598446881
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,37.0,37.0,37.0,37.0,37.0,74.0,37.0,41.51,40.03,38.63,38.85,39.13428761320242,39.64104115250101,40.14779469179959,40.654548231098175,41.161301770396754,41.66805530969534,42.174808848993926,42.681562388292505,43.18831592759109,43.69506946688968,44.201823006188256,44.70857654548684,45.21533008478542,45.72208362408401,46.22883716338259,46.73559070268117,47.24234424197976,47.74909778127834,48.25585132057692,48.76260485987551,49.26935839917409,49.776111938472674,50.28286547777125,50.78961901706984,51.296372556368425,51.80312609566701,52.30987963496559,52.81663317426417,53.32338671356276,53.83014025286134,54.33689379215992,54.843647331458506,55.350400870757085,55.85715441005567,56.36390794935426,56.87066148865284,57.37741502795142,57.88416856725,58.39092210654859,58.89767564584717,59.40442918514576,59.91118272444434,60.41793626374292,60.9246898030415,61.43144334234009,61.93819688163868,62.44495042093725,62.95170396023583,63.45845749953442,63.96521103883301,64.47196457813159,64.97871811743016,65.48547165672875,65.99222519602733,66.49897873532592,67.0057322746245,67.51248581392309,68.01923935322166,68.52599289252025,69.03274643181884,69.53949997111742,70.046253510416,70.55300704971458,71.05976058901317,71.56651412831175,72.07326766761034,72.58002120690892,73.08677474620751,73.59352828550608,74.10028182480467,74.60703536410325,75.11378890340183,75.62054244270041,76.127295981999,76.63404952129758,77.14080306059617,77.64755659989476,78.15431013919334,78.66106367849193,79.1678172177905
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,36.0,43.2,36.0,36.0,50.4,54.0,61.2,60.948,65.088,66.024,68.03999999999999,68.5378874955545,68.55144780791424,68.54884265575468,68.52954584696191,68.4930750863042,68.43899160352612,68.36689993202688,68.2764478052536,68.16732614074161,68.03926908418383,67.89205408809427,67.72550200160988,67.5394771498074,67.33388738264397,67.108684075297,66.86386206331086,66.59945949757827,66.3155576058085,66.01228034877543,65.68979396130129,65.34830636961976,64.98806647847242,64.60936332302045,64.21252508238945,63.797917953400486,63.3659448847581,62.91704417365527,62.45168792839613,61.97038040221632,61.473656204978,60.9620784008181,60.43623650111526,59.89674436330226,59.34423800706871,58.779373360367146,58.20282394834151,57.61527853883556,57.01743875850742,56.41001669377022,55.7937324908044,55.169311968743386,54.537484259832965,53.89897948991072,53.25452651195893,52.60485070476498,51.95067184789147,51.29270208323095,50.63164397241201,49.96818865825498,49.3030141373594,48.63678364976289,47.97014419045675,47.30372514639242,46.63813706148216,45.9739705309977,45.311795225716494,44.65215904516539,43.99558739837654,43.34258260970644,42.69362344648212,42.0491647645334,41.40963726704918,40.77544737165793,40.146977180182986,39.52458454515367,38.90860322686726,38.29934313458688,37.6970906453253,37.10210899359653,36.51463872551423,35.9348982106699,35.36308420532971,34.799372460641806,34.24391836973743,33.69685764783685,33.1583070397258,32.628365049248174,32.10711268575537,31.59461422276499,31.090917964400163
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,324.0,536.4,716.4,860.4,950.4,1004.4,964.8,970.56,911.844,885.9960000000001,866.052,872.3893965505581,872.5619999550228,872.5288400896776,872.2832192806153,871.8189985985293,871.1305931248826,870.2129691347993,869.0616427782993,867.6726798771541,866.0426964858257,864.1688598927428,862.0488897633486,859.6810591496912,857.0641951133682,854.197678729852,851.0814442629998,847.7159773191747,844.1023118110767,840.2420255822703,836.1372345645636,831.7905853618746,827.2052461759847,822.384896011589,817.3337121201284,812.0563556639976,806.5579556045639,800.844090838955,794.9207706314422,788.7944134053535,782.4718239805059,775.9601693589848,769.2669531784813,762.399988967176,755.3673723471175,748.1774523441018,740.8388019710328,733.3601882586072,725.7505419118588,718.018926773561,710.1745092758104,702.2265280592909,694.184263935874,686.0570103644351,677.8540446022201,669.5845996849371,661.2578373781615,652.8828222308398,644.4684968488444,636.0236584929313,627.5569370912461,619.076774741982,610.5914067670996,602.1088443633665,593.63685888258,585.1829677588422,576.7544220873343,568.3581958463196,560.000976742193,551.6891586464064,543.4288355830797,535.2257972171324,527.0855257848689,519.0131944021032,511.0136666791866,503.0914975675992,495.2509353591247,487.4959247559559,479.8301109283552,472.25684447563617,464.77918720618845,457.3999186529557,450.12154324212565,442.94629803474095,435.8761609633723,428.9128594888948,422.0578796056527,415.3124751268592,408.6776771858292,402.1543038926232,395.7429700897221
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1146.0,1730.0,2216.0,2585.0,2915.0,2954.0,2815.0,3047.36,2938.38,2875.46,2956.28,2977.912787262756,3016.474057614303,3055.0353279658507,3093.596598317398,3132.1578686689454,3170.7191390204925,3209.28040937204,3247.8416797235877,3286.402950075135,3324.964220426682,3363.525490778229,3402.0867611297767,3440.648031481324,3479.2093018328715,3517.7705721844186,3556.3318425359657,3594.8931128875133,3633.454383239061,3672.015653590608,3710.576923942155,3749.138194293703,3787.69946464525,3826.2607349967975,3864.8220053483446,3903.383275699892,3941.94454605144,3980.505816402987,4019.067086754534,4057.628357106081,4096.189627457628,4134.750897809176,4173.312168160724,4211.873438512271,4250.434708863818,4288.995979215366,4327.557249566913,4366.11851991846,4404.679790270007,4443.241060621554,4481.802330973102,4520.36360132465,4558.924871676197,4597.486142027744,4636.047412379292,4674.608682730839,4713.169953082386,4751.731223433933,4790.2924937854805,4828.853764137028,4867.415034488576,4905.976304840123,4944.53757519167,4983.098845543218,5021.660115894765,5060.221386246312,5098.782656597859,5137.343926949407,5175.905197300954,5214.466467652501,5253.027738004049,5291.589008355596,5330.150278707144,5368.711549058691,5407.272819410238,5445.834089761785,5484.395360113333,5522.95663046488,5561.517900816427,5600.079171167975,5638.640441519522,5677.20171187107,5715.762982222617,5754.324252574164,5792.885522925712,5831.446793277259,5870.008063628806,5908.569333980353,5947.130604331901,5985.691874683448,6024.253145034995
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,18.0,32.4,28.8,32.4,32.4,28.8,54.0,41.4,45.648,38.88,38.988,39.27329743792885,39.281067712154034,39.27957491861499,39.26851754087818,39.24761921612035,39.21662852202053,39.17531884993922,39.12348834555007,39.0609598996948,38.9875811736355,38.903224644130205,38.80778765489074,38.70119246203249,38.58338626211822,38.45434119235273,38.31405429342099,38.16254742639008,37.99986713602677,37.82608445382212,37.641294634967885,37.44561682449641,37.23919364877547,37.02219072954029,36.79479611863903,36.557219652662816,36.30969222761536,36.05246499474533,35.785808479604775,35.510011627301736,35.22538077777311,34.93223857570689,34.630922820480336,34.32178526214622,34.00519035008223,33.68151394141673,33.35114197674808,33.01446913098356,32.67189744733521,32.32383496262072,31.97069433203236,31.61289146145455,31.250844155237623,30.88497078707583,30.515689001297105,30.14341445146057,29.768559582680677,29.391532463565667,29.01273567308053,28.632565247031827,28.25140968823293,27.86964904375302,27.48765405199188,27.10578536166296,26.724392824119136,26.343814859825663,25.964377899180413,25.58639589730906,25.21016992192688,24.835987812863536,24.464123911396896,24.0948388571374,23.72837944984881,23.364978573283352,23.004855177850885,22.648214318730908,22.29524724587155,21.94613154219978,21.601031306289578,21.260097375695796,20.92346758715974,20.59126706992354,20.263608568450834,19.940592790939192,19.622308780119383,19.30883430296683,19.00023625609684,18.696571083775545,18.39788520564712,18.1042154514574,17.815589500235646
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,122.4,57.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0075168696048538,1.0074785810663536,1.0071949712957369,1.0066589518857174,1.0058640741258986,1.0048045257499545,1.003475129412898,1.00187134245652,0.9999892575570816,0.997825603881456,0.9953777484069648,0.9926436970871164,0.9896220955708992,0.9863122292077752,0.982714022094516,0.9788280349438312,0.9746554615786082,0.9701981238797096,0.9654584650397016,0.9604395409997027,0.95514500997167,0.9495791199738456,0.9437466943325904,0.9376531151293428,0.93130430459668,0.924706704492288,0.9178672535037646,0.910793362760381,0.9034928895499412,0.8959741093594666,0.8882456863773556,0.8803166426117324,0.8721963257946609,0.8638943762546613,0.8554206929503457,0.8467853988658962,0.837998805974536,0.8290713799789864,0.8200137050382776,0.8108364486881746,0.8015503271580391,0.792166071280287,0.7826943931798785,0.7731459539207083,0.7635313322735374,0.7538609947564808,0.7441452670842449,0.7343943071466049,0.7246180796202147,0.7148263323010421,0.7050285742277594,0.6952340556495067,0.6854517498748112,0.6756903370223062,0.6659581896783733,0.6562633604521664,0.6466135714047112,0.6370162053160855,0.6274782987431236,0.618006536809721,0.6086072496626864,0.5992864105181943,0.5900496352172693,0.5809021832033168,0.5718489598305005,0.5628945199086843,0.5540430723886731,0.5452984860904841,0.5366642963773403,0.528143712678864,0.5197396267685144,0.5114546217025546,0.5032909813306503,0.4952507002915469,0.48733549441102,0.4795468114234007,0.4718858419423188,0.4643535306108906,0.4569505873662576
PD22,pathway,portugal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,301.0,152.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0203614196267954,1.0334052687721902,1.0464491179175848,1.0594929670629794,1.0725368162083742,1.0855806653537687,1.098624514499163,1.111668363644558,1.1247122127899527,1.1377560619353475,1.150799911080742,1.163843760226137,1.1768876093715317,1.189931458516926,1.2029753076623206,1.2160191568077154,1.22906300595311,1.2421068550985046,1.2551507042438994,1.268194553389294,1.2812384025346888,1.2942822516800834,1.307326100825478,1.3203699499708723,1.3334137991162671,1.346457648261662,1.3595014974070567,1.3725453465524513,1.385589195697846,1.3986330448432405,1.4116768939886353,1.42472074313403,1.4377645922794249,1.4508084414248192,1.4638522905702138,1.4768961397156086,1.4899399888610032,1.5029838380063978,1.5160276871517926,1.5290715362971872,1.5421153854425818,1.5551592345879766,1.5682030837333711,1.581246932878766,1.5942907820241603,1.607334631169555,1.6203784803149497,1.6334223294603445,1.646466178605739,1.659510027751134,1.6725538768965285,1.685597726041923,1.6986415751873176,1.7116854243327124,1.7247292734781072,1.7377731226235018,1.7508169717688964,1.763860820914291,1.7769046700596856,1.7899485192050804,1.8029923683504752,1.8160362174958695,1.8290800666412643,1.842123915786659,1.8551677649320537,1.8682116140774483,1.881255463222843,1.8942993123682377,1.9073431615136325,1.9203870106590268,1.9334308598044216,1.9464747089498164,1.959518558095211,1.9725624072406056,1.985606256386,1.9986501055313948,2.0116939546767894,2.024737803822184,2.037781652967579
