model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,649.4983,736.0981,779.3979,995.9016,995.9016,866.0019,779.3979,541.8138,463.8723,556.4927,386.7557,400.3394891028455,410.3071147013266,419.717040814315,428.5672374627933,436.8562756355553,444.5833383113345,451.74822960259695,458.35138194439776,464.39386126270233,469.87737006830616,474.8042484349303,479.1774728330416,483.0006528043813,486.2780254758817,489.01444792556754,491.21538742690393,492.8869096118662,494.0356646064888,494.66887120578167,494.7942991674179,494.42024971551336,493.5555343568548,492.209452122128,490.39176535384,488.11267417068126,485.3827897449889,482.2131065356289,478.6149736230403,474.6000652963215,470.1803510440862,465.3680651013922,460.1756757043737,454.6158542023383,448.7014441740372,442.4454306907276,435.8609098634898,428.96105880625976,421.7591061391357,414.2683031489337,406.50189571579926,398.4730971058982,390.1950617211549,381.6808598875509,372.9434537539337,363.9956743635539,354.8501999509224,345.5195355069601,336.0159936460607,326.35167679951473,316.53846075099364,306.5879795213507,296.5116116020258,286.320467528906,276.0253787814668,265.63688798566693,255.1652403931713,244.6203766042348,234.01192649686172,223.34920432075023,212.64120491096764,201.8966009733092,191.12374139084136,180.33065049915285,169.5250282764116,158.71425139329995,147.9053750673338,137.10513566591794,126.31995400264532,115.5559392719149,104.8188935677524,94.11431693377948,83.44741289266585,72.82309440487484,62.24599020823962,51.72045149175506,41.25055885893767,30.84012953816432,20.49272479950878,10.211657539831322,0.0
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035122401823284,1.0608948095692616,1.085225223091256,1.1081083936520997,1.1295406263839296,1.1495198087871346,1.168045434372646,1.1851186212495315,1.200742125488266,1.2149203491204037,1.227659342667555,1.238966802126101,1.248852060368809,1.257326072959963,1.2644013984165383,1.270092172983886,1.2744140800300183,1.2773843141975385,1.2790215404861038,1.279345848470799,1.2783787018924688,1.2761428838847213,1.2726624381285845,1.267962606249473,1.2620697617919547,1.2550113411256485,1.2468157716502393,1.2375123976790503,1.2271314043886643,1.2157037402269335,1.2032610381731703,1.1898355362425763,1.1754599976221096,1.160167630817171,1.143992010177811,1.1269669971599343,1.1091266626613636,1.090505210754837,1.0711369041204384,1.0510559914586868,1.030296637143028,1.0088928533468384,0.9868784348557768,0.9642868967514444,0.941151415127309,0.91750477097279,0.8933792973366899,0.868806829856831,0.8438186607191924,0.818445496087048,0.7927174170189337,0.7666638438735998,0.7403135041808171,0.7136944039388835,0.6868338022831102,0.6597581894544033,0.6324932679834672,0.6050639369939752,0.5774942795174054,0.5498075527030806,0.5220261807991653,0.4941717507740413,0.4662650104423842,0.438325868956579,0.4103733995214527,0.3824258441888077,0.3545006205879262,0.3266143304485074,0.2987827697740828,0.2710209405258967,0.2433430636801956,0.2157625935252287,0.1882922330682506,0.1609439504272036,0.133728996086555,0.1066579209018443,0.0797405947427858,0.0529862256703856,0.0264033795489773,0.0
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3429.359984,3800.008008,3969.743896,5126.719856000001,5081.687968,5428.0880640000005,5829.912008,5092.017648,5398.921136000001,6476.976920000001,4501.221984,4659.315711217848,4775.323039544654,4884.839631769666,4987.841862161755,5084.313099300475,5174.243834356127,5257.631787508984,5334.481991616162,5404.806852362671,5468.626184269716,5525.967222078188,5576.864607176181,5621.3603488957815,5659.503760663773,5691.351371152868,5716.966810741398,5736.420673750256,5749.79035708272,5757.159876045598,5758.619658275891,5754.266316835765,5744.202403667072,5728.536144715428,5707.38115814007,5680.856157119593,5649.08463884409,5612.194561349985,5570.318009905499,5523.590854691054,5472.152401540501,5416.145037515746,5355.71387307952,5291.006382609236,5222.172044959451,5149.361985732726,5072.728622858776,4992.425317011882,4908.606028316237,4821.424980700623,4731.036335168764,4637.593873149472,4541.250690985286,4442.158906508338,4340.46937854075,4236.331440043761,4129.89264552762,4021.298533222385,3910.692402400926,3798.215106138676,3684.0048596928063,3568.1970645853307,3450.9241483818005,3332.3154200707813,3212.4969408674897,3091.591410191055,2969.718066496207,2846.9926025791992,2723.5270949228816,2599.4299465979893,2474.8058431963527,2349.7557212367774,2224.3767484559,2098.762315373264,1973.0020375032743,1847.181767574786,1721.3836171124258,1595.6859867320163,1470.1636045042778,1344.8875717475205,1219.925415619533,1095.3411478912185,971.1953293006228,847.545138903266,724.4444478547484,601.9438970830779,480.0909783311181,358.9301180734837,238.50276383673557,118.8474724777625,0.0
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4715.369978,5225.0110110000005,5458.397857,7049.239802,6987.3209560000005,7463.621088,8016.129011,7001.524266,7423.516562000001,8905.843265000001,6189.180228,6406.559102924543,6566.069179373902,6716.654493683294,6858.282560472417,6990.930511538157,7114.585272239678,7229.243707824856,7334.912738472227,7431.609421998676,7519.361003370865,7598.204930357515,7668.188834867254,7729.370479731704,7781.817670912693,7825.608135335197,7860.829364769427,7887.578426406609,7905.961740988746,7916.094829562703,7918.102030129357,7912.116185649183,7898.278305042229,7876.737198983721,7847.649092442602,7811.177216039448,7767.49137841063,7716.7675218562335,7659.187263620069,7594.937425200205,7524.2095521181955,7447.199426584158,7364.106575484346,7275.133776087707,7180.4865618192525,7080.372730382504,6975.001856430823,6864.584810891345,6749.333288934835,6629.459348463362,6505.174960857057,6376.691575580531,6244.219700104775,6107.968496448972,5968.145395493539,5824.955730060179,5678.602387600484,5529.285483180785,5377.20205330128,5222.545770940684,5065.506682077614,4906.2709638048345,4745.020704024981,4581.933702597329,4417.183293692806,4250.938189012706,4083.362341432288,3914.614828546404,3744.849755518968,3574.2161765722376,3402.8580343949907,3230.914116700573,3058.518029126866,2885.7981836382387,2712.877801567007,2539.8749304153357,2366.9024735295898,2194.068231756526,2021.4749561933857,1849.2204111528408,1677.397446476858,1506.0940783504266,1335.3935777883562,1165.3745659919914,996.1111158002824,827.6728584892335,660.1250952052869,493.5289123510411,327.94130027551,163.41527465692343,0.0
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,17146.79992,19000.040040000004,19848.71948,25633.59928,25408.439840000003,27140.44032,29149.56004,25460.08824,26994.605680000004,32384.884600000005,22506.109920000003,23296.578556089247,23876.61519772328,24424.19815884834,24939.209310808783,25421.565496502382,25871.21917178064,26288.15893754493,26672.409958080814,27024.03426181336,27343.130921348584,27629.83611039094,27884.32303588091,28106.801744478904,28297.518803318868,28456.75685576434,28584.83405370699,28682.103368751283,28748.951785413603,28785.799380227996,28793.098291379458,28771.33158417882,28721.01201833536,28642.68072357714,28536.905790700344,28404.280785597966,28245.42319422045,28060.972806749924,27851.59004952749,27617.954273455267,27360.7620077025,27080.72518757873,26778.569365397598,26455.031913046176,26110.860224797256,25746.809928663624,25363.64311429388,24962.12658505941,24543.030141581185,24107.124903503114,23655.18167584381,23187.969365747354,22706.25345492643,22210.79453254169,21702.346892703757,21181.657200218804,20649.46322763809,20106.49266611192,19553.46201200463,18991.07553069337,18420.02429846402,17840.985322926652,17254.620741909006,16661.577100353905,16062.484704337454,15457.957050955272,14848.590332481028,14234.963012895998,13617.635474614406,12997.149732989945,12374.029215981762,11748.778606183883,11121.883742279497,10493.811576866312,9865.010187516367,9235.908837873923,8606.918085562123,7978.429933660082,7350.818022521387,6724.437858737598,6099.627078097663,5476.705739456098,4855.976646503113,4237.725694516324,3622.222239273746,3009.719485415393,2400.45489165558,1794.6505903674115,1192.513819183674,594.2373623888125,0.0
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,17575.469918,19475.041041,20344.937467,26274.439262,26043.650836,27818.951328,29878.299041,26096.590446,27669.470822,33194.506715,23068.762668,23878.993019991474,24473.53057766636,25034.803112819547,25562.689543579,26057.10463391494,26517.999651075155,26945.36291098355,27339.22020703284,27699.63511835869,28026.709194382303,28320.58201315072,28581.431111777933,28809.47178809088,29004.95677340185,29168.175777158453,29299.45490504967,29399.155952970068,29467.675580048948,29505.44436473369,29512.925748663947,29490.6148737833,29439.03731879375,29358.74774166658,29250.32843546786,29114.38780523793,28951.55877407597,28762.49712691867,28547.879800765684,28308.40313029166,28044.78105789508,27757.743317268207,27448.03359953254,27116.40771087234,26763.6317304172,26390.480176880224,25997.73419215123,25586.1797496859,25156.605895120727,24709.803026090703,24246.561217739923,23767.668599891047,23273.9097912996,22766.06439585524,22244.90556502135,21711.19863022428,21165.69980832906,20609.154982764725,20042.29856230476,19465.85241896072,18880.52490592564,18287.009955999827,17685.98626045674,17078.11652786276,16464.0468219459,15844.405977229166,15219.80509079306,14590.837088218404,13958.076361479776,13322.078476314702,12683.379946381312,12042.498071338488,11399.930835836494,10756.156866287973,10111.63544220428,9466.806558820785,8822.09103770119,8177.890682001584,7534.588473084426,6892.548805206039,6252.117755050102,5613.623382942504,4977.376062665688,4343.668836879238,3712.777795255592,3084.9624725507747,2460.4662639469752,1839.516855126596,1222.3266646632692,609.0932964485401,0.0
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2188.07644,2266.572242,520.036066,539.660022,510.223626,431.727824,353.23202200000003,394.354356,205.89536,49.324682,37.599144,38.919716243779526,39.88873671384725,40.80353943544027,41.66392706053397,42.46976066525959,43.220960821439945,43.91750848551967,44.55944569744262,45.1468760830994,45.679965155108334,46.15894040790275,46.58409120435877,46.95576845250356,47.27438407217616,47.54041025286482,47.75437850529404,47.9168785106762,48.02855677285447,48.09011507983887,48.10230878245575,48.06594489898802,47.98188005575695,47.85101827458777,47.674308618989286,47.45274271166144,47.187352136616354,46.87920573974849,46.52940684211994,46.139090380531655,45.70941999013108,45.24158504386259,44.736797663501896,44.19628971683343,43.621309815233694,43.01312032552507,42.37299440946408,41.702213103644034,41.00206245192157,40.2738307017386,39.51880557491799,38.73827162265648,37.933507673558736,37.105784382637,36.25636188827077,35.38648758317554,34.497394004493046,33.59029684718105,32.66639310397059,31.72685933426814,30.772850063528335,29.80549631380302,28.825904265397085,27.835154048839243,26.834298665692344,25.82436303611027,24.806343170475454,23.781205461941084,22.74988609624349,21.7132905747512,20.67229334637078,19.627737543637977,18.580434818085426,17.53116526978482,16.48067746582369,15.429688542376695,14.3788843849766,13.328919881574803,12.280419242997157,11.233976385454651,10.19015536984871,9.149490892712947,8.112488823768615,7.079626785214742,6.051354768041421,5.028095780834036,4.010246526729077,2.998178104379832,1.9922367289973977,0.9927444697487432,0.0
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,7757.72556,8036.028858000001,1843.764234,1913.340078,1808.974674,1530.671376,1252.3680780000002,1398.165444,729.99264,174.878418,133.306056,137.98808486430926,141.4237028945494,144.66709436201555,147.71755957825687,150.57460599501127,153.23795200328712,155.70753008502433,157.98348929093294,160.0661970218979,161.95624009538412,163.65442508256433,165.16177790636294,166.47954269523996,167.60917989226093,168.5523636237935,169.31097833695162,169.88711471967022,170.2830649219386,170.50131710124688,170.54454931961584,170.41562282368483,170.1175747431383,169.65361024626583,169.02709419459845,168.24154234134514,167.30061212073076,166.2080930772901,164.96789698569802,163.58404771279407,162.06067087410116,160.40198333733107,158.61228262514314,156.6959362687731,154.65737116310137,152.5010629723162,150.23152563355453,147.85330100382888,145.3709486931765,142.78903612434598,140.11212885652745,137.3447812076003,134.49152720625375,131.5568719020767,128.5452830584146,125.46118324944057,122.3089423795663,119.09287064000556,115.81721191407752,112.48613763967796,109.10374113432778,105.67403238530164,102.20093330458968,98.6882734458846,95.1397861783638,91.55910530984556,87.94976214986758,84.3151830014275,80.65868706849966,76.98348476502701,73.29267640986006,69.58925129108013,65.87608708230289,62.15594959287347,58.43149283337493,54.70525937751739,50.97968100128071,47.257079580128845,43.53966822517174,39.82955263933923,36.12873267491818,32.43910407416405,28.76246037517961,25.100494965761413,21.45480326851043,17.826885041138837,14.218146776584888,10.62990418825575,7.063384766445324,3.519730392745487,0.0
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,13870.6004,12265.0003,13870.6004,16412.8003,18776.6006,17973.7984,13112.4003,13386.8241,13118.5549,13026.5458,5915.0734,6122.82498476902,6275.270668281208,6419.186850116157,6554.542483608263,6681.315713342924,6799.494043729869,6909.074478849087,7010.063632397784,7102.477806735107,7186.343040200818,7261.695122074343,7328.579574739163,7387.051602822743,7437.176009291939,7479.027078696474,7512.688427965186,7538.25282537104,7555.8219784871,7565.506292156381,7567.424597690056,7561.703854690678,7548.478827065814,7527.891734953546,7500.091884420944,7465.235276919937,7423.48420059065,7375.006805588812,7319.9766656815855,7258.57232840404,7190.976856096852,7117.377360154519,7037.964530803211,6952.932164698619,6862.47669258768,6766.796709215318,6666.092507578626,6560.56561953901,6450.418364697351,6335.853409321167,6217.073336987918,6094.280232474186,5967.675280282001,5837.458379049047,5703.827772943032,5566.979700991917,5427.108065154262,5284.404117786953,5139.056169024487,4991.249314443736,4841.165183254303,4688.981707125418,4534.8729096385,4379.008716240758,4221.554784467764,4062.6723541057017,3902.518116873917,3741.2441051280985,3578.997599012355,3415.921051425576,3252.1520301131022,3087.823176148755,2923.062178034983,2757.99176061849,2592.7296879969726,2427.3887795769297,2262.0769384337727,2096.8971911231347,1931.947738094801,1767.3220138690122,1603.1087561477289,1439.392083049246,1276.251577676103,1113.7623792486156,951.9952800628888,791.016827560321,630.8894308258059,471.6714708632608,313.4174140293071,156.1779280402734,0.0
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035122401823284,1.060894809569262,1.0852252230912562,1.1081083936520992,1.12954062638393,1.1495198087871348,1.1680454343726463,1.185118621249532,1.2007421254882664,1.2149203491204037,1.227659342667555,1.2389668021261009,1.2488520603688096,1.257326072959963,1.2644013984165388,1.270092172983886,1.2744140800300188,1.2773843141975378,1.279021540486104,1.2793458484707985,1.278378701892469,1.2761428838847222,1.2726624381285854,1.2679626062494744,1.2620697617919554,1.2550113411256476,1.2468157716502395,1.2375123976790516,1.2271314043886652,1.215703740226934,1.203261038173172,1.1898355362425774,1.1754599976221114,1.160167630817172,1.1439920101778132,1.1269669971599372,1.1091266626613636,1.0905052107548396,1.0711369041204395,1.051055991458688,1.0302966371430289,1.0088928533468404,0.9868784348557776,0.9642868967514466,0.9411514151273104,0.9175047709727926,0.8933792973366905,0.8688068298568332,0.8438186607191942,0.8184454960870475,0.7927174170189359,0.766663843873602,0.7403135041808193,0.7136944039388862,0.6868338022831124,0.6597581894544051,0.6324932679834703,0.6050639369939774,0.5774942795174058,0.5498075527030823,0.5220261807991688,0.4941717507740444,0.4662650104423873,0.438325868956583,0.4103733995214544,0.3824258441888091,0.3545006205879262,0.3266143304485109,0.2987827697740846,0.271020940525899,0.2433430636801978,0.21576259352523,0.1882922330682515,0.1609439504272067,0.1337289960865608,0.1066579209018447,0.0797405947427902,0.0529862256703879,0.0264033795489795,0.0
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2017.792088,2268.67184,3275.776104,3118.080112,3454.976168,3175.4238640000003,2702.335896,2119.989864,2128.867224,2167.180128,1641.561552,1699.2171364469982,1741.524130105262,1781.4640014872289,1819.028134467768,1854.210463693856,1887.007521367352,1917.4184760552755,1945.4451632024816,1971.092107068297,1994.3665338584717,2015.2783758766516,2033.840266574598,2050.067526437421,2063.978139698222,2075.592721935624,2084.93447866648,2092.0291551047294,2096.9049773145657,2099.5925850418,2100.124956560481,2098.537325922347,2094.8670930435605,2089.1537271064644,2081.438663792852,2071.7651968994724,2060.17836491582,2046.724833168245,2031.4527721532652,2014.4117326961964,1995.6525185791304,1975.227057284684,1953.1882694991173,1929.5899380104693,1904.4865766244,1877.933299703091,1849.9856929106463,1820.6996857229683,1790.1314262308017,1758.337158732424,1725.3731045778227,1691.2953466888907,1656.1597181417474,1620.021695157181,1582.936294804569,1544.9579776833843,1506.140555805502,1466.537105860687,1426.1998880079836,1385.180270296762,1343.5286587840635,1301.2944333790356,1258.5258894114354,1215.2701848896245,1171.573293383633,1127.479962441927,1083.0336774254838,1038.2766306204967,993.2496954710632,947.9924057557146,902.5429395165938,856.9381075373158,811.2133461551975,765.4027141851011,719.5388937261168,673.6531946179548,627.7755623114917,581.9345889172791,536.1575271964984,490.4703072612047,444.8975557541944,399.46261728330046,354.18757789082247,309.0932903450648,264.19940104829675,219.5243783632568,175.08554216872562,130.89909446337788,86.98015084610415,43.342772710468125,0.0
