model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2121.6986,4113.5017,4330.0011,4459.9008,4589.8004,4373.301,3983.602,3582.3391,3549.2132,3452.3515,3747.2697,3753.74073263646,3723.117910227521,3691.204259965709,3658.019628706846,3623.585560435751,3587.925270868027,3551.0636160232225,3513.0270548123594,3473.8436057222048,3433.54279771772,3392.155615523458,3349.714439482899,3306.252980232242,3261.8062084609724,3216.4102800656565,3170.102457035169,3122.9210244348155,3074.905203883093,3026.095063937981,2976.531427829299,2926.255778989629,2875.310164848573,2823.7370993633167,2771.5794647628145,2718.880412983147,2665.6832672680257,2612.0314244008496,2557.968258023587,2503.537023482917,2448.7807646260817,2393.7422229478,2338.4637494656886,2282.987219675415,2227.3539519083906,2171.6046293846684,2115.77922622222,2059.9169376312293,2004.0561144888304,1948.2342024562568,1892.487685766887,1836.852035780645,1781.3616643677265,1726.0498821532728,1670.948861624282,1616.089605071344,1561.5019173105134,1507.214383105391,1453.254349185986,1399.647910739578,1346.4199022295134,1293.5938923808435,1241.1921831566751,1189.2358125364535,1137.744560896729,1086.7369607864907,1036.2303098825714,986.2406869061316,936.7829702784323,887.8708592930825,839.5168975825254,791.7324986585527,744.527973309976,697.9125586451428,651.8944485726743,606.4808255202888,561.6778931989047,517.4909102274041,473.9242244417874,430.9813077217086,388.6647911765112,346.9765005426316,305.91749165382134,265.48808585546885,225.68790524395808,186.5159076216933,147.97042106782192,110.04917803392073,72.74934888300777,36.06757479870703,0.0
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4659.08008,4648.688112,4704.111968,4763.000144,4780.320096,4950.0559840000005,5251.423856,5608.337168000001,6007.06456,6244.538848,5445.688696,5455.092670653819,5410.59030728457,5364.21205901521,5315.986768124799,5265.945743231077,5214.122722380714,5160.553827378517,5105.277509418083,5048.334486133543,4989.767670248983,4929.622090059067,4867.944802030126,4804.784795865384,4740.192892430063,4674.221634981795,4606.925174197696,4538.359147532248,4468.580553478102,4397.647621335732,4325.619677126188,4252.557006304752,4178.520713950687,4103.5725831206255,4027.774932059093,3951.190470960268,3873.882158969724,3795.913062103986,3717.3462127494777,3638.244471380967,3558.670391113427,3478.6860856705234,3398.3531013182974,3317.7322932744587,3236.88370706236,3155.866465235042,3074.738659848794,2993.5572510186066,2912.3779718394785,2831.255239908838,2750.2420756370816,2669.390027484611,2588.749104217157,2508.3677142251627,2428.292611909262,2348.5688510918053,2269.239745375202,2190.346835330706,2111.9298623675213,2034.026749100699,1956.6735860086828,1879.9046241462192,1803.7522736567064,1728.2471078097633,1653.417872273997,1579.2914993229351,1505.8931266623567,1433.246120560796,1361.3721029608778,1290.2909822477268,1220.0209873514475,1150.5787048636348,1081.9791188528416,1014.235653070371,947.3602152461544,881.3632431838578,816.2537523750634,752.0393848641643,688.7264591078774,626.3200205865669,564.8238929381423,504.24072939897087,444.5720643507193,385.818364785916,327.97908151926185,271.0526999857193,215.03679048011963,159.9280577065074,105.7223895183124,52.414904743438456,0.0
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6406.23511,6391.946154,6468.153956,6549.125198,6572.940132,6806.326978,7220.707802000001,7711.463606000001,8259.71377,8586.240916,7487.821957,7500.752422149001,7439.561672516285,7375.791581145914,7309.481806171599,7240.675396942732,7169.418743273482,7095.761512645462,7019.756575449865,6941.459918433622,6860.930546592352,6778.230373831219,6693.424102791426,6606.579094314904,6517.765227091337,6427.05474809997,6334.522114521833,6240.243827856843,6144.2982610323925,6046.765479336633,5947.727056048511,5847.265883669034,5745.465981682199,5642.412301790862,5538.190531581255,5432.886897570372,5326.587968583372,5219.380460392984,5111.351042530535,5002.586148148831,4893.171787780964,4783.193367796973,4672.7355143126615,4561.881903252383,4450.715097210747,4339.316389698185,4227.765657292094,4116.141220150587,4004.519711279285,3892.975954874655,3781.582854000989,3670.411287791342,3559.530018298592,3449.005607059601,3338.902341375237,3229.2821702512347,3120.204649890904,3011.726898579724,2903.903560755344,2796.786780013464,2690.4261807619405,2584.8688582010536,2480.159376277974,2376.3397732384265,2273.4495743767475,2171.5258115690367,2070.6030491607426,1970.713415771096,1871.88664157121,1774.1501005906266,1677.528857608242,1582.0457191874991,1487.7212884226592,1394.5740229717612,1302.620295963463,1211.874459377805,1122.3489095157129,1034.054154188227,946.9988812733318,861.1900283065297,776.6328527899459,693.3310029235854,611.2865884822404,530.5002515806336,450.9712370889865,372.69746248036427,295.6755869101653,219.9010793464477,145.36828558767957,72.07049402222765,0.0
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,23295.4004,23243.440560000003,23520.55984,23815.00072,23901.60048,24750.27992,26257.119280000003,28041.68584000001,30035.3228,31222.69424,27228.44348,27275.4633532691,27052.951536422854,26821.06029507605,26579.933840624,26329.72871615539,26070.613611903573,25802.76913689259,25526.38754709042,25241.67243066772,24948.83835124492,24648.110450295346,24339.72401015064,24023.92397932693,23700.964462150325,23371.10817490898,23034.62587098849,22691.795737661247,22342.902767390515,21988.23810667867,21628.098385630947,21262.78503152376,20892.603569753446,20517.86291560313,20138.87466029547,19755.952354801346,19369.410794848627,18979.565310519934,18586.7310637474,18191.22235690484,17793.35195556714,17393.43042835263,16991.765506591495,16588.6614663723,16184.418535311808,15779.33232617522,15373.693299243976,14967.78625509304,14561.889859197405,14156.276199544198,13751.210378185417,13346.95013742306,12943.745521085788,12541.838571125823,12141.46305954632,11742.844255459037,11346.198726876017,10951.73417665354,10559.649311837611,10170.133745503505,9783.36793004342,9399.5231207311,9018.76136828354,8641.235539048823,8267.089361369992,7896.457496614679,7529.465633311789,7166.230602803986,6806.860514804397,6451.454911238641,6100.104936757245,5752.89352431818,5409.895594264213,5071.17826535186,4736.801076230775,4406.816215919287,4081.268761875319,3760.1969243208223,3443.632295539392,3131.60010293284,2824.119464690717,2521.203646994858,2222.8603217536,1929.0918239295788,1639.895407596312,1355.263499928595,1075.183952400599,799.6402885325369,528.6119475915621,262.0745237171941,0.0
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,23877.78541,23824.526574,24108.573836,24410.375738,24499.140492,25369.036918,26913.547262,28742.727986,30786.20587,32003.261596,27909.154567,27957.34993710082,27729.27532483342,27491.586802452948,27244.432186639595,26987.97193405927,26722.378952201158,26447.8383653149,26164.54723576768,25872.714241434405,25572.55931002604,25264.31321155273,24948.2171104044,24624.522078810096,24293.488573704075,23955.385879281705,23610.491517763192,23259.09063110277,22901.47533657528,22537.94405934563,22168.80084527172,21794.35465731185,21414.91865899728,21030.809488493207,20642.34652680286,20249.85116367138,19853.64606471984,19454.054443282934,19051.39934034108,18646.002915827463,18238.18575445632,17828.26618906144,17416.55964425628,17003.378003031605,16589.0289986946,16173.815634329596,15758.035631725075,15341.980911470368,14925.937105677334,14510.183104532804,14094.990637640054,13680.623890858638,13267.339159112931,12855.38453540397,12444.999636034976,12036.415361845511,11629.853695047914,11225.527531069878,10823.640544633552,10424.387089141092,10027.952128294506,9634.51119874938,9244.23040249063,8857.266427525043,8473.766595404242,8093.868934030048,7717.702274144583,7345.386367874085,6977.032027674504,6612.741284019605,6252.607560176173,5896.715862426136,5545.142984120816,5197.957721985658,4855.221103136544,4516.986621317272,4183.300480922204,3854.201847428849,3529.7231029278773,3209.890105506158,2894.722451307978,2584.233738169729,2278.4318297974387,1977.31911952782,1680.892792786217,1389.145087426812,1102.0635512106164,819.6312957458504,541.8272462813547,268.6263868101232,0.0
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,31665.9993,30461.8003,28499.4011,27205.9981,32513.3993,32914.8003,32334.9997,40551.7036,40765.1131,41832.2573,18995.273,19028.075291097837,18872.845238751102,18711.07185501263,18542.85574551657,18368.30611880834,18187.54065759856,18000.68535945739,17807.874347167155,17609.249649150595,17404.960950590743,17195.165316056948,16980.02688464607,16759.716538837616,16534.411548443146,16304.295191203775,16069.5563517496,15830.38910078424,15586.9922564901,15339.568930267931,15088.32605902301,14833.473926292443,14575.225674568792,14313.796811218144,14049.404710411847,13782.268113492784,13512.606630178794,13240.640242967573,12966.588817050597,12690.671617969068,12413.106839153104,12134.111141378584,11853.89920605512,11572.683304125549,11290.672882213094,11008.074167500055,10725.089792661554,10441.918442013712,10158.754519866745,9875.787841903644,9593.203350236648,9311.180852624284,9029.894786169092,8749.51400565571,8470.201596536417,8192.114712424469,7915.404436818815,7640.215668654306,7366.687031153702,7094.950803348365,6825.132873538008,6557.352713872402,6291.723375162223,6028.351500962646,5767.337359917961,5508.774895313716,5252.7517907489055,4999.349550818184,4748.64359567975,4500.703368379571,4255.592453805279,4013.368708153419,3774.084397810973,3537.786346574703,3304.516090160927,3074.3100369912827,2847.199634277211,2623.2115384670687,2402.367789162636,2184.685985658016,1970.1794653013312,1758.8574829273675,1550.7253906596598,1345.7848174290957,1144.0338476056822,945.4671981888532,750.0763940498437,557.8499407662166,368.7734946339806,182.83002948771536,0.0
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,9644.544,9060.352096,9382.91188,10081.79196,10289.663896,10895.35988,10784.255944,11340.23116,11891.858808,11850.10536,9186.824272,9202.688686480107,9127.613628983288,9049.373971764771,8968.01837147096,8883.599645437822,8796.174709424458,8705.804500566968,8612.553885657839,8516.491554952867,8417.689901803424,8316.224888508026,8212.175898871215,8105.625578049512,7996.6596603520575,7885.366785747368,7771.838305905108,7656.168080674015,7538.452265961081,7418.789094034212,7297.278647318346,7174.022626794707,7049.124116142275,6922.687342781284,6794.817436988808,6665.620190257186,6535.201814057356,6403.668700150532,6271.127183564259,6137.683309312783,6003.442603897347,5868.509852570292,5732.988883288423,5596.982358216688,5460.591573573461,5323.916268535111,5187.054443839931,5050.102190652169,4913.153530165191,4776.300264340656,4639.631838099183,4503.235213195961,4367.1947539361245,4231.592124807148,4096.506200031657,3962.012984973128,3828.185549260788,3695.093971437427,3562.805294876809,3431.3834946645256,3300.8894550893856,3171.380957350182,3042.912677046026,2915.5361909876883,2789.299992840679,2664.249517090506,2540.427170804205,2417.87237265128,2296.6215986402567,2176.7084340246965,2058.1636308337547,1941.0151704873697,1825.2883309645715,1711.005758004252,1598.1875398318823,1486.851284921504,1377.0122023204094,1268.6831840837312,1161.8748893869706,1056.5958299068045,952.852456083483,850.6492439011527,749.988781846876,650.871857732538,553.2975450878457,457.2632888561912,362.7649901484092,269.79708983202545,178.35265075546522,88.42343842851005,0.0
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,13261.248,12457.984132,12901.503835,13862.463945,14148.287857,14981.119835,14828.351923,15592.817845,16351.305861,16293.894870000002,12631.883374,12653.696943910149,12550.468739852022,12442.889211176558,12331.025260772574,12214.949512477004,12094.740225458632,11970.481188279584,11842.261592779529,11710.175888060192,11574.323614979709,11434.80922169854,11291.74186094792,11145.23516981808,10995.407032984082,10842.379330402631,10686.277670619524,10527.23111092677,10365.371865696488,10200.83500429704,10033.758140062726,9864.281111842723,9692.545659695625,9518.695096324263,9342.873975859611,9165.22776160363,8985.902494328864,8805.044462706981,8622.799877400857,8439.314550305076,8254.733580358852,8069.20104728415,7882.859714521582,7695.850742547946,7508.313413663509,7320.384869235777,7132.199860279905,6943.890512146734,6755.586103977135,6567.412863468402,6379.493777386377,6191.948418144446,6004.892786662171,5818.439171609829,5632.696025043528,5447.76785433805,5263.755130233583,5080.754210726462,4898.857280455612,4718.152305163721,4538.723000747905,4360.648816356499,4184.004930938285,4008.862262608072,3835.2874901559335,3663.343085999446,3493.087359855783,3324.5745123955094,3157.8546981303534,2992.974096783959,2829.9749923964137,2668.895859420134,2509.771455076285,2352.632917255847,2197.507867268838,2044.420516767068,1893.391778190562,1744.439378115132,1597.5779729070837,1452.8192661218543,1310.1721271147908,1169.6427103640854,1031.2345750394525,894.9488043822384,760.784124495789,628.7370221772617,498.8018614540633,370.9709985190348,245.2348947887658,121.58222783920064,0.0
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,48222.72,45301.76048,46914.5594,50408.9598,51448.319480000006,54476.7994,53921.279720000006,56701.1558,59459.29404,59250.52680000001,45934.121360000005,46013.44343240054,45638.06814491645,45246.869858823855,44840.09185735482,44417.99822718911,43980.873547122304,43529.02250283485,43062.7694282892,42582.45777476434,42088.44950901712,41581.12444254015,41060.87949435608,40528.12789024756,39983.2983017603,39426.83392873684,38859.19152952554,38280.84040337008,37692.261329805406,37093.94547017106,36486.39323659173,35870.11313397354,35245.620580711366,34613.43671390643,33974.08718494404,33328.10095128592,32676.00907028678,32018.34350075266,31355.63591782129,30688.41654656391,30017.213019486728,29342.54926285145,28664.94441644211,27984.91179108344,27302.957867867302,26619.58134267555,25935.27221919965,25250.510953260848,24565.76765082595,23881.50132170328,23198.159190495917,22516.176065979795,21835.97376968062,21157.96062403574,20482.53100015828,19810.064924865637,19140.927746303933,18475.469857187127,17814.026474384038,17156.917473322617,16504.447275446924,15856.904786750909,15214.563385230118,14577.680954938442,13946.499964203394,13321.247585452526,12702.135854021028,12089.361863256396,11483.10799320128,10883.54217012348,10290.818154168774,9705.075852436845,9126.441654822847,8555.028790021257,7990.937699159404,7434.25642460752,6885.06101160204,6343.415920418658,5809.374446934846,5282.979149534018,4764.262280417417,4253.24621950576,3749.943909234375,3254.3592886626866,2766.487725439227,2286.3164442809502,1813.824950742048,1348.985449160129,891.7632537773316,442.1171921425412,0.0
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,49428.288,46434.304492,48087.423385,51669.183795,52734.527467,55838.71938499999,55269.311713,58118.68469499999,60945.77639099999,60731.78997,47082.474394,47163.77951821055,46779.01984853935,46378.04160529444,45961.09415378867,45528.44818286883,45080.39538580035,44617.24806540571,44139.338663996416,43647.01921913344,43140.660746742535,42620.65255360364,42087.401481714965,41541.33108750374,40982.88075930429,40412.50477695525,39830.67131776367,39237.86141345432,38634.56786305053,38021.29410692533,37398.55306750651,36766.86596232286,36126.76109522914,35478.772631754066,34823.43936456763,34161.30347506806,33492.90929704394,32818.80208827146,32139.52681576681,31455.626960228,30767.643344973887,30076.11299442273,29381.568026853158,28684.534585860514,27985.531814563976,27285.07087624243,26583.65402467964,25881.77372709236,25179.91184209659,24478.53885474585,23778.1131702583,23079.080467629283,22381.87311392263,21686.909639636626,20994.594275162228,20305.316547987262,19619.450939961527,18937.356603616805,18259.37713624363,17585.84041015568,16917.058457333093,16253.327406419674,15594.927469860871,14942.122978811894,14295.162463308472,13654.278775088833,13019.68925037155,12391.5959098378,11770.185693031308,11155.630724376562,10548.08860802299,9947.70274874776,9354.60269619342,8768.90450977179,8190.711141638385,7620.112835222702,7057.187536892096,6502.001318429124,5954.60880810822,5415.05362827237,4883.36883742785,4359.5773749934015,3843.692506965235,3335.7182708792534,2835.649918575204,2343.4743553879744,1859.170574510601,1382.7100853891316,914.0573351217608,453.17012194611016,0.0
