model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,18006.16,16845.85,15542.7,15613.17,16955.89,19114.32,21210.27,23982.43,25644.21,25085.99,22831.45,23845.68474180476,23816.133472224767,23786.58220264478,23757.030933064787,23727.4796634848,23697.928393904807,23668.377124324816,23638.825854744828,23609.27458516484,23579.723315584848,23550.172046004856,23520.620776424865,23491.06950684488,23461.518237264885,23431.966967684893,23402.415698104905,23372.864428524917,23343.31315894493,23313.76188936493,23284.210619784943,23254.659350204955,23225.108080624963,23195.55681104497,23166.005541464983,23136.45427188499,23106.903002305004,23077.35173272501,23047.800463145024,23018.249193565032,22988.69792398504,22959.146654405053,22929.59538482506,22900.044115245077,22870.49284566508,22840.94157608509,22811.3903065051,22781.83903692511,22752.28776734512,22722.73649776513,22693.18522818514,22663.63395860515,22634.08268902516,22604.53141944517,22574.98014986518,22545.428880285188,22515.8776107052,22486.32634112521,22456.775071545217,22427.22380196523,22397.67253238524,22368.12126280525,22338.569993225257,22309.018723645266,22279.46745406528,22249.91618448529,22220.364914905294,22190.813645325303,22161.262375745315,22131.711106165327,22102.15983658533,22072.608567005347,22043.05729742536,22013.506027845364,21983.954758265376,21954.403488685384,21924.852219105396,21895.300949525405,21865.749679945413,21836.198410365425,21806.647140785437,21777.09587120544,21747.544601625454,21717.993332045466,21688.442062465478,21658.89079288548,21629.33952330549,21599.788253725503,21570.23698414551,21540.685714565523,21511.13444498553
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.31095,0.1435,0.39215,0.2689,0.31005,0.1555,0.1681,0.14535,0.0773,0.0676,0.04005,0.0418291292891726,0.041777291655265,0.0417254540213575,0.0416736163874499,0.0416217787535424,0.0415699411196348,0.0415181034857273,0.0414662658518197,0.0414144282179122,0.0413625905840046,0.0413107529500971,0.0412589153161895,0.0412070776822819,0.0411552400483744,0.0411034024144668,0.0410515647805593,0.0409997271466517,0.0409478895127442,0.0408960518788366,0.0408442142449291,0.0407923766110215,0.040740538977114,0.0406887013432064,0.0406368637092989,0.0405850260753913,0.0405331884414837,0.0404813508075762,0.0404295131736686,0.0403776755397611,0.0403258379058535,0.040274000271946,0.0402221626380384,0.0401703250041309,0.0401184873702233,0.0400666497363158,0.0400148121024082,0.0399629744685007,0.0399111368345931,0.0398592992006855,0.039807461566778,0.0397556239328704,0.0397037862989629,0.0396519486650553,0.0396001110311478,0.0395482733972402,0.0394964357633327,0.0394445981294251,0.0393927604955176,0.03934092286161,0.0392890852277025,0.0392372475937949,0.0391854099598873,0.0391335723259798,0.0390817346920722,0.0390298970581647,0.0389780594242571,0.0389262217903496,0.038874384156442,0.0388225465225345,0.0387707088886269,0.0387188712547194,0.0386670336208118,0.0386151959869043,0.0385633583529967,0.0385115207190892,0.0384596830851816,0.038407845451274,0.0383560078173665,0.0383041701834589,0.0382523325495514,0.0382004949156438,0.0381486572817363,0.0380968196478287,0.0380449820139212,0.0379931443800136,0.0379413067461061,0.0378894691121985,0.037837631478291,0.0377857938443834,0.0377339562104758
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.55475,0.7175,1.96075,1.3445,1.55025,0.7775000000000001,0.8405,0.72675,0.3865,0.338,0.20025,0.2091456464458631,0.2088864582763254,0.2086272701067876,0.2083680819372498,0.2081088937677121,0.2078497055981743,0.2075905174286365,0.2073313292590988,0.207072141089561,0.2068129529200232,0.2065537647504854,0.2062945765809477,0.2060353884114099,0.2057762002418721,0.2055170120723344,0.2052578239027966,0.2049986357332588,0.2047394475637211,0.2044802593941833,0.2042210712246455,0.2039618830551078,0.20370269488557,0.2034435067160322,0.2031843185464945,0.2029251303769567,0.202665942207419,0.2024067540378812,0.2021475658683434,0.2018883776988057,0.2016291895292679,0.2013700013597301,0.2011108131901923,0.2008516250206546,0.2005924368511168,0.200333248681579,0.2000740605120413,0.1998148723425035,0.1995556841729657,0.199296496003428,0.1990373078338902,0.1987781196643524,0.1985189314948147,0.1982597433252769,0.1980005551557391,0.1977413669862014,0.1974821788166636,0.1972229906471258,0.1969638024775881,0.1967046143080503,0.1964454261385125,0.1961862379689747,0.195927049799437,0.1956678616298992,0.1954086734603614,0.1951494852908237,0.1948902971212859,0.1946311089517481,0.1943719207822104,0.1941127326126726,0.1938535444431348,0.1935943562735971,0.1933351681040593,0.1930759799345215,0.1928167917649838,0.192557603595446,0.1922984154259082,0.1920392272563705,0.1917800390868327,0.1915208509172949,0.1912616627477572,0.1910024745782194,0.1907432864086816,0.1904840982391439,0.1902249100696061,0.1899657219000683,0.1897065337305306,0.1894473455609928,0.189188157391455,0.1889289692219173,0.1886697810523795
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,37.50057,17.3061,47.293290000000006,32.42934,37.39203,18.7533,20.27286,17.52921,9.32238,8.15256,4.83003,5.04459299227422,5.038341373624969,5.0320897549757175,5.025838136326467,5.019586517677216,5.0133348990279645,5.007083280378714,5.000831661729463,4.994580043080212,4.988328424430961,4.98207680578171,4.975825187132459,4.969573568483208,4.963321949833957,4.957070331184706,4.950818712535455,4.944567093886204,4.938315475236953,4.932063856587702,4.925812237938451,4.9195606192892,4.913309000639949,4.907057381990698,4.900805763341447,4.894554144692196,4.888302526042945,4.882050907393694,4.875799288744443,4.8695476700951925,4.863296051445941,4.85704443279669,4.85079281414744,4.844541195498188,4.838289576848937,4.832037958199686,4.825786339550435,4.819534720901184,4.813283102251933,4.807031483602682,4.800779864953431,4.79452824630418,4.78827662765493,4.782025009005678,4.775773390356427,4.7695217717071765,4.763270153057925,4.757018534408674,4.750766915759424,4.744515297110172,4.738263678460921,4.73201205981167,4.72576044116242,4.719508822513168,4.713257203863917,4.707005585214667,4.700753966565415,4.694502347916164,4.6882507292669136,4.681999110617662,4.675747491968411,4.6694958733191605,4.663244254669909,4.656992636020658,4.650741017371407,4.644489398722157,4.638237780072905,4.631986161423654,4.625734542774404,4.619482924125152,4.613231305475901,4.606979686826651,4.600728068177399,4.594476449528148,4.5882248308788975,4.581973212229647,4.575721593580395,4.5694699749311445,4.563218356281894,4.556966737632642,4.550715118983391
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,22.82373,10.5329,28.783810000000003,19.73726,22.75767,11.4137,12.338539999999998,10.66869,5.67382,4.96184,2.93967,3.070258089825271,3.066453207496457,3.0626483251676424,3.058843442838828,3.055038560510013,3.051233678181199,3.0474287958523845,3.04362391352357,3.039819031194756,3.036014148865941,3.0322092665371265,3.0284043842083124,3.0245995018794978,3.020794619550683,3.016989737221869,3.0131848548930544,3.00937997256424,3.0055750902354257,3.001770207906611,2.9979653255777965,2.9941604432489823,2.990355560920168,2.986550678591353,2.982745796262539,2.9789409139337244,2.97513603160491,2.971331149276096,2.967526266947281,2.9637213846184665,2.9599165022896523,2.9561116199608377,2.952306737632023,2.948501855303209,2.9446969729743944,2.94089209064558,2.9370872083167656,2.933282325987951,2.9294774436591364,2.9256725613303223,2.921867679001508,2.918062796672693,2.914257914343879,2.9104530320150643,2.9066481496862497,2.902843267357436,2.899038385028621,2.8952335026998064,2.891428620370992,2.8876237380421776,2.883818855713363,2.8800139733845485,2.8762090910557343,2.87240420872692,2.868599326398105,2.864794444069291,2.8609895617404764,2.8571846794116618,2.853379797082848,2.849574914754033,2.8457700324252184,2.8419651500964043,2.8381602677675897,2.834355385438775,2.830550503109961,2.8267456207811463,2.822940738452332,2.8191358561235176,2.815330973794703,2.8115260914658884,2.8077212091370742,2.80391632680826,2.800111444479445,2.796306562150631,2.7925016798218163,2.7886967974930017,2.7848919151641875,2.781087032835373,2.7772821505065584,2.773477268177744,2.7696723858489296
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,310.55,233.86,338.44,329.83,312.73,324.91,368.34,332.77,383.5,334.07,262.67,274.7282754475477,276.3570811706194,277.9858868936911,279.6146926167628,281.2434983398345,282.8723040629061,284.50110978597786,286.1299155090496,287.7587212321213,289.387526955193,291.0163326782647,292.6451384013364,294.2739441244081,295.9027498474797,297.53155557055146,299.1603612936232,300.7891670166949,302.4179727397666,304.0467784628383,305.67558418591,307.3043899089817,308.9331956320534,310.56200135512506,312.1908070781968,313.8196128012685,315.4484185243402,317.0772242474119,318.7060299704836,320.3348356935553,321.963641416627,323.5924471396987,325.2212528627704,326.8500585858421,328.4788643089138,330.1076700319855,331.7364757550572,333.3652814781289,334.9940872012006,336.6228929242723,338.251698647344,339.8805043704157,341.5093100934874,343.1381158165591,344.7669215396308,346.3957272627025,348.0245329857742,349.6533387088459,351.28214443191763,352.91095015498934,354.539755878061,356.1685616011327,357.7973673242044,359.4261730472761,361.0549787703478,362.6837844934195,364.3125902164912,365.9413959395629,367.5702016626346,369.1990073857063,370.827813108778,372.4566188318497,374.0854245549214,375.7142302779931,377.3430360010648,378.9718417241365,380.60064744720825,382.22945317028,383.8582588933516,385.4870646164233,387.115870339495,388.7446760625667,390.3734817856384,392.0022875087101,393.63109323178185,395.2598989548535,396.88870467792526,398.5175104009969,400.1463161240686,401.7751218471403,403.403927570212
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1.67,1.67,1.67,1.72,1.8,2.07,1.67,1.93,1.72,1.85,0.0,1.044422703849504,1.0431283809054952,1.0418340579614862,1.0405397350174774,1.0392454120734689,1.03795108912946,1.0366567661854509,1.035362443241442,1.0340681202974331,1.0327737973534243,1.0314794744094156,1.0301851514654068,1.028890828521398,1.027596505577389,1.0263021826333802,1.0250078596893717,1.0237135367453627,1.0224192138013537,1.021124890857345,1.0198305679133362,1.0185362449693272,1.0172419220253184,1.0159475990813096,1.0146532761373008,1.0133589531932918,1.012064630249283,1.0107703073052745,1.0094759843612655,1.0081816614172563,1.0068873384732475,1.005593015529239,1.00429869258523,1.0030043696412212,1.0017100466972124,1.0004157237532036,0.9991214008091946,0.997827077865186,0.996532754921177,0.9952384319771682,0.9939441090331592,0.9926497860891506,0.9913554631451416,0.9900611402011328,0.988766817257124,0.9874724943131152,0.9861781713691063,0.9848838484250976,0.9835895254810888,0.9822952025370798,0.981000879593071,0.979706556649062,0.9784122337050534,0.9771179107610444,0.9758235878170356,0.9745292648730268,0.973234941929018,0.9719406189850092,0.9706462960410004,0.9693519730969916,0.9680576501529826,0.9667633272089738,0.965469004264965,0.9641746813209562,0.9628803583769472,0.9615860354329384,0.9602917124889296,0.9589973895449208,0.957703066600912,0.9564087436569032,0.9551144207128944,0.9538200977688854,0.9525257748248764,0.9512314518808678,0.9499371289368588,0.94864280599285,0.9473484830488412,0.9460541601048325,0.9447598371608236,0.9434655142168148,0.942171191272806
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,77.36805000000001,78.92855,76.8722,70.01215,67.17725,62.63685,60.87155,64.3269,70.24515000000001,73.35835,56.0144,58.50271110250765,58.43021037939277,58.35770965627788,58.28520893316299,58.2127082100481,58.140207486933214,58.06770676381832,57.99520604070344,57.922705317588544,57.85020459447366,57.77770387135877,57.70520314824388,57.632702425129,57.560201702014105,57.48770097889922,57.41520025578433,57.34269953266944,57.27019880955455,57.19769808643967,57.12519736332477,57.05269664020989,56.980195917095,56.90769519398011,56.835194470865225,56.76269374775033,56.69019302463545,56.61769230152056,56.54519157840567,56.47269085529078,56.40019013217589,56.327689409061,56.25518868594612,56.18268796283122,56.11018723971634,56.037686516601454,55.96518579348656,55.89268507037168,55.820184347256784,55.7476836241419,55.67518290102701,55.60268217791212,55.53018145479723,55.457680731682345,55.38518000856745,55.31267928545257,55.24017856233768,55.16767783922279,55.09517711610791,55.02267639299301,54.95017566987813,54.87767494676324,54.80517422364835,54.73267350053346,54.66017277741857,54.58767205430368,54.5151713311888,54.44267060807391,54.37016988495902,54.29766916184413,54.22516843872924,54.15266771561436,54.08016699249946,54.00766626938458,53.93516554626969,53.8626648231548,53.79016410003991,53.717663376925024,53.64516265381013,53.57266193069525,53.50016120758036,53.42766048446547,53.355159761350585,53.28265903823569,53.21015831512081,53.13765759200592,53.06515686889103,52.99265614577614,52.92015542266125,52.84765469954637,52.77515397643148
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,386.84025,394.64275,384.3610000000001,350.06075000000004,335.88625,313.18425,304.35775,321.6345,351.22575000000006,366.79175,280.072,292.5135555125383,292.15105189696385,291.7885482813894,291.42604466581497,291.06354105024053,290.7010374346661,290.33853381909165,289.9760302035172,289.6135265879428,289.25102297236833,288.88851935679384,288.5260157412194,288.16351212564496,287.8010085100705,287.4385048944961,287.07600127892164,286.7134976633472,286.3509940477728,285.9884904321983,285.6259868166239,285.26348320104944,284.900979585475,284.53847596990056,284.1759723543261,283.8134687387517,283.45096512317724,283.0884615076028,282.7259578920284,282.3634542764539,282.0009506608795,281.638447045305,281.27594342973055,280.9134398141561,280.55093619858167,280.1884325830072,279.8259289674328,279.46342535185835,279.1009217362839,278.73841812070947,278.37591450513503,278.0134108895606,277.6509072739861,277.2884036584117,276.92590004283727,276.56339642726283,276.2008928116884,275.83838919611395,275.4758855805395,275.1133819649651,274.75087834939063,274.38837473381614,274.0258711182417,273.66336750266726,273.3008638870928,272.9383602715184,272.57585665594394,272.2133530403695,271.85084942479506,271.4883458092206,271.1258421936462,270.76333857807174,270.4008349624973,270.03833134692286,269.6758277313484,269.313324115774,268.95082050019954,268.5883168846251,268.22581326905066,267.8633096534762,267.5008060379017,267.1383024223273,266.77579880675285,266.4132951911784,266.050791575604,265.6882879600295,265.3257843444551,264.96328072888065,264.6007771133062,264.23827349773177,263.87576988215733
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9330.58683,9518.78313,9270.78732,8443.46529,8101.57635,7554.00411,7341.108929999999,7757.82414,8471.56509,8847.01701,6755.33664,7055.426958962423,7046.683371754767,7037.939784547112,7029.196197339456,7020.452610131801,7011.709022924145,7002.96543571649,6994.221848508834,6985.4782613011785,6976.734674093523,6967.991086885868,6959.247499678212,6950.503912470556,6941.760325262901,6933.016738055246,6924.27315084759,6915.529563639934,6906.785976432278,6898.042389224624,6889.298802016968,6880.555214809312,6871.811627601657,6863.068040394001,6854.324453186346,6845.58086597869,6836.837278771035,6828.093691563379,6819.350104355724,6810.606517148068,6801.862929940413,6793.119342732757,6784.375755525101,6775.632168317447,6766.888581109791,6758.144993902135,6749.401406694479,6740.657819486824,6731.914232279169,6723.170645071513,6714.427057863857,6705.683470656202,6696.939883448546,6688.196296240891,6679.452709033235,6670.70912182558,6661.965534617924,6653.2219474102685,6644.478360202613,6635.734772994958,6626.991185787302,6618.247598579646,6609.504011371992,6600.760424164336,6592.01683695668,6583.273249749024,6574.529662541369,6565.786075333714,6557.042488126058,6548.298900918402,6539.555313710747,6530.811726503091,6522.068139295436,6513.324552087781,6504.580964880125,6495.837377672469,6487.0937904648135,6478.350203257158,6469.606616049503,6460.863028841847,6452.119441634191,6443.3758544265365,6434.632267218881,6425.888680011225,6417.145092803569,6408.401505595914,6399.657918388259,6390.914331180603,6382.170743972947,6373.427156765292,6364.6835695576365
