model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,42.002,42.002,42.002,42.002,42.002,42.002,42.002,25.7028,24.4844,22.1775,17.0528,17.344577882254523,17.9626185074194,18.58065913258428,19.19869975774916,19.816740382914038,20.43478100807891,21.052821633243788,21.67086225840867,22.288902883573545,22.906943508738426,23.524984133903303,24.14302475906818,24.761065384233056,25.379106009397933,25.99714663456281,26.61518725972769,27.233227884892568,27.851268510057444,28.469309135222325,29.0873497603872,29.70539038555208,30.32343101071696,30.941471635881832,31.559512261046716,32.177552886211586,32.79559351137647,33.41363413654135,34.03167476170623,34.6497153868711,35.267756012035974,35.885796637200855,36.503837262365735,37.121877887530616,37.73991851269549,38.35795913786036,38.97599976302524,39.59404038819012,40.21208101335501,40.83012163851989,41.44816226368476,42.06620288884963,42.68424351401451,43.30228413917939,43.92032476434427,44.538365389509146,45.15640601467402,45.7744466398389,46.39248726500378,47.01052789016866,47.628568515333534,48.24660914049841,48.86464976566329,49.48269039082817,50.10073101599305,50.71877164115793,51.3368122663228,51.95485289148768,52.57289351665256,53.19093414181744,53.80897476698232,54.4270153921472,55.04505601731206,55.663096642476944,56.281137267641824,56.89917789280671,57.51721851797159,58.13525914313645,58.75329976830133,59.37134039346621,59.98938101863109,60.60742164379597,61.22546226896084,61.84350289412572,62.4615435192906,63.07958414445548,63.69762476962036,64.31566539478524,64.93370601995011,65.55174664511499,66.16978727027987
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,924.0016,965.9994,1008.0014,1049.9992,1049.9992,1008.0014,1049.9992,1031.1,972.2168,886.6638,683.6333,695.3304451323343,720.1072062575178,744.8839673827011,769.6607285078846,794.437489633068,819.2142507582515,843.991011883435,868.7677730086184,893.5445341338019,918.3212952589852,943.0980563841688,967.8748175093522,992.6515786345356,1017.4283397597192,1042.2051008849023,1066.981862010086,1091.7586231352695,1116.535384260453,1141.3121453856363,1166.08890651082,1190.8656676360033,1215.6424287611867,1240.41918988637,1265.1959510115537,1289.972712136737,1314.749473261921,1339.526234387104,1364.3029955122877,1389.0797566374708,1413.8565177626542,1438.6332788878378,1463.4100400130212,1488.1868011382048,1512.9635622633882,1537.7403233885716,1562.517084513755,1587.2938456389384,1612.070606764122,1636.8473678893056,1661.624129014489,1686.4008901396724,1711.1776512648555,1735.9544123900391,1760.7311735152227,1785.507934640406,1810.2846957655893,1835.061456890773,1859.8382180159565,1884.61497914114,1909.3917402663235,1934.1685013915069,1958.9452625166905,1983.7220236418736,2008.4987847670573,2033.2755458922409,2058.052307017424,2082.829068142608,2107.605829267791,2132.382590392974,2157.159351518158,2181.9361126433414,2206.712873768525,2231.489634893708,2256.266396018892,2281.043157144075,2305.819918269259,2330.596679394442,2355.373440519625,2380.150201644809,2404.9269627699923,2429.703723895176,2454.480485020359,2479.257246145543,2504.0340072707263,2528.8107683959097,2553.587529521093,2578.3642906462765,2603.1410517714603,2627.917812896643,2652.694574021827
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.6663,0.1758,0.3936,0.3928729337691929,0.4031347652147815,0.4128396850739212,0.4219853438877095,0.4305699849129838,0.438592455995813,0.4460522196226576,0.4529493610686915,0.4592845945732141,0.4650592674833387,0.4702753623190954,0.4749354967256415,0.4790429212913148,0.4826015152236367,0.4856157798890034,0.4880908302354758,0.4900323841317323,0.4914467496686688,0.4923408104832335,0.4927220091767123,0.4925983289116847,0.4919782732831697,0.4908708445699136,0.489285520481292,0.4872322295237522,0.4847213251180894,0.481763558605041,0.4783700512816587,0.4745522656146599,0.4703219757794269,0.465691237674552,0.4606723585618279,0.4552778664803509,0.4495204795810509,0.443413075524508,0.4369686610804086,0.4302003420615831,0.4231212937192694,0.4157447317192102,0.4080838838104816,0.4001519622906838,0.3919621373624329,0.3835275114670003,0.3748610946716856,0.3659757811780233,0.3568843270084778,0.3475993289198017,0.3381332045819407,0.3284981740522746,0.3187062425661384,0.3087691846561307,0.2986985296045942,0.2885055482260726,0.2782012409693634,0.2677963273221835,0.2573012364953596,0.2467260993579196,0.2360807415894876,0.2253746780119685,0.2146171080586398,0.2038169123354865,0.192982650226803,0.1821225584948576,0.1712445508216293,0.1603562182393196,0.1494648303954946,0.1385773375982508,0.1277003735867141,0.1168402589724679,0.106003005298084,0.0951943196598084,0.0844196098425558,0.0736839899167425,0.0629922862479936,0.052349043872458,0.0417585331923309,0.0312247569480674,0.0207514574258675,0.0103421238610339,0.0
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,481.8002,438.0021,394.1998,394.1998,394.1998,438.0021,525.5983,469.5789,556.2582,683.4114,485.0408,484.1448223926737,496.7906733424537,508.7502315040722,520.0206015944353,530.59961874538,540.4858631356044,549.6786723769043,558.1781515555055,565.9851808421429,573.1014205984059,579.5293139216053,585.2720865858803,590.3337443533444,594.7190676455408,598.4336035822816,601.4836554117869,603.8762693728727,605.6192190464706,606.7209872699083,607.1907457029465,607.0383321493563,606.2742257517459,604.9095201902096,602.9558950270888,600.4255853505699,597.3313498789078,593.6864376947051,589.5045537847986,584.7998235659225,579.586756579354,573.8802095392651,567.6953489195015,561.0476132619982,553.9526753871354,546.4264046820824,538.4848296376275,530.1441007973165,521.4204542749728,512.3301759879853,502.8895667442656,493.1149083105769,483.02243057922817,472.6282799389302,461.948488944182,450.9989473658874,439.7953746942419,428.3532941532615,416.68800827486825,404.8145760692439,392.74779181726046,380.50216550039954,368.0919048735671,355.5308991768618,342.8327044735079,330.0105305930226,317.07722965116454,304.04528611139426,290.926808346439,277.7335216531187,264.476762668824,251.1674751339792,237.8162069413836,224.43310841054995,211.02793172297697,197.6100314526782,184.18836612524137,170.7715007381239,157.36761017479353,143.98448344566305,130.62952868949924,117.3097788700436,104.03189810396634,90.80218855794897,77.62659785456253,64.51072692868934,51.45983827854366,38.4788645576632,25.57241745683109,12.744796827375469,0.0
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00183845446312,1.02159601034945,1.0401349573766254,1.0574513733488973,1.0735426487736504,1.0884075103426984,1.1020460403402577,1.1144596918121152,1.1256512993540064,1.1356250854025003,1.144386661938345,1.1519430275401563,1.1583025597552088,1.1634750027835563,1.1674714505017147,1.1703043248820004,1.1719873498934703,1.1725355209995008,1.1719650703954378,1.1702934281569255,1.167539179495274,1.1637220183403028,1.1588626974932286,1.152982975612156,1.1461055613103903,1.1382540546629318,1.1294528864290905,1.1197272553089834,1.1091030635588113,1.0976068512940993,1.085265729811698,1.072107314260225,1.0581596559848714,1.0434511748662545,1.0280105919644609,1.0118668627685357,0.9950491113389256,0.9775865656157384,0.9595084941494454,0.94084414449309,0.9216226834762696,0.9018731395615872,0.8816243474638481,0.8609048951915916,0.8397430736494575,0.8181668289189343,0.7962037173141179,0.7738808632886633,0.7512249202501637,0.728262034318873,0.7050178110493062,0.6815172851156359,0.6577848929454118,0.6338444482706578,0.6097191205512571,0.5854314162124892,0.5610031626268479,0.5364554947597662,0.5118088443896198,0.4870829318043439,0.4622967598702452,0.4374686103628944,0.4126160424455483,0.3877558931770712,0.3629042799289399,0.3380766045894545,0.313287559432716,0.288551134530139,0.2638806265832945,0.2392886490585142,0.2147871435059647,0.190387391948648,0.1661000302301185,0.1419350622132857,0.11790187472667,0.0940092531588159,0.0702653976059117,0.0466779394824761,0.0232539585095725,0.0
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,87.6004,87.6004,87.6004,87.6004,87.6004,87.6004,87.6004,63.3337,65.2638,59.9633,37.7105,37.640840368148254,38.6240182002846,39.55383878043727,40.43007700883504,41.25256457332591,42.02119108696674,42.73590505101684,43.396714635622175,44.003688271476605,44.55695504682532,45.05670490532075,45.503188641443856,45.89671769145357,46.23766371910809,46.526457996707975,46.76359058332038,46.94960930335287,47.08511852992971,47.17077777878041,47.20730011955894,47.19545041266282,47.13604338070367,47.0299415247808,46.878052896620304,46.681328738453885,46.4407610032157,46.15737976823016,45.8322505560391,45.46647157637609,45.06117090353169,44.617503603471,44.13664882506556,43.61980686968309,43.06819625315348,42.48305077379814,41.86561659977831,41.21714938849928,40.53891145020452,39.83216896721866,39.09818927956087,38.33823824685677,37.55357769564536,36.74546296030565,35.91514052494054,35.06384577264696,34.192800847696134,33.30321263523926,32.3962708622644,31.473146322658263,30.53498922837996,29.582927687944636,28.618066312637296,27.641484950150684,26.65423754465236,25.657351121654457,24.6518248954732,23.63862949653665,22.618706315321063,21.59296695927422,20.56229281871273,19.527534737366253,18.48951278297217,17.449016113110574,16.406802931298387,15.363600528236432,14.320105403021586,13.276983459092564,12.234870269669171,11.194371407472689,10.156062833570616,9.120491340272366,8.088175043108976,7.059603917061253,6.03524037234493,5.015519865224405,4.0008515395055895,2.991618894537851,1.9881804757575596,0.9908705839977756,0.0
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,80.0014,80.0014,40.0007,80.0014,80.0014,68.7598,68.7598,68.7598,44.2419,21.2396,34.3192,34.255804849115066,35.15056563607503,35.996767581272664,36.79420582812775,37.54272720077661,38.24223123935851,38.89267107640729,39.49405414732886,40.0464427288543,40.54995430034095,41.00476172383512,41.41109323990507,41.769232277390486,42.07951707637965,42.34234012491537,42.55814741112129,42.72743749363249,42.850760394382576,42.92871631894357,42.96195421071499,42.951170146305614,42.89710558043637,42.80054544960311,42.66231614456696,42.48328336247855,42.26434985008317,42.00645304999523,41.710562662463175,41.37767813537256,41.00882609545047,40.60505773374106,40.16744615842247,39.697083727928,39.19507937712907,38.66255594903632,38.10064754408221,37.510496898576925,36.89325280337995,36.25006757321625,35.582094576394,34.89048583395944,34.176389696567085,33.4409486065505,32.68529695187122,31.910559017796796,31.11784704133474,30.308259372623127,29.482878746668035,28.642770668025463,27.7889819102536,26.92253913122632,26.044447604690006,25.155690067785144,24.257225683627468,23.3499891174682,22.434889724419577,21.51281084625081,20.584609214324047,19.651114455356577,18.71312869635689,17.771426264796816,16.826753479836626,15.879828530225396,14.93134143434365,13.981954077741008,13.032300323447814,12.082986190299508,11.134590094504986,10.187663149715249,9.242729520899402,8.300286827410815,7.360806590723172,6.42473472243563,5.492492048277796,4.564474863993041,3.641055519141872,2.7225830250307865,1.8093836831550616,0.9017617307205228,0.0
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,639.9984,639.9984,639.9984,639.9984,239.9999,239.9999,89.7985,89.7985,1121.7191,1121.7191,360.002,359.3369967042099,368.7228702917982,377.5993706960919,385.964349009815,393.8161984467581,401.1538652017396,407.97685764379054,414.2852537689306,420.0797068484407,425.3614492188438,430.1322941707291,434.3946359050416,438.1514475373881,441.4062771431393,444.1632418485798,446.427019985853,448.2028413419509,449.4964755442584,450.314218637157,450.6628779157386,450.5497550936593,449.9826278924991,448.9697301495378,447.51973054955806,445.641710094029,443.34513842775,440.6398491487092,437.53601423145255,434.04411769768495,430.1749286700844,425.939473946428,421.3490102311361,416.4149961602116,411.1490642533981,405.5629929242223,399.66867867446456,393.47810859464937,387.0033332863933,380.2564403160038,373.2495283016793,365.9946817290924,358.50394658219136,350.7893068677415,342.86266210364886,334.735805832446,326.4204052126678,317.927981732181,309.2698930790341,300.45731619707044,291.50123154546475,282.4124085736188,273.2013924154296,263.8784918000066,254.4537681693413,244.93702598740012,235.3378042195184,225.66536895591923,215.92870714862488,206.1365214269936,196.29722595357327,186.41894327896296,176.5095021518025,166.57643623797185,156.62698370144358,146.66808759804758,136.70639703261895,126.74826902958716,116.79977106698244,106.86668422410162,96.95450689359971,87.0684590095791,77.21348674425758,67.39426762705057,57.615216041285976,47.88048905531673,38.19399254650807,28.55938757829813,18.98009699244699,9.459312180436882,0.0
