model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,haiti,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0039538553636431,1.0085396249521907,1.0130654485771815,1.0174847177286055,1.0217519267550386,1.0258221882199003,1.0296511846298184,1.0331957844867516,1.036415571615276,1.0392754542086975,1.041749261065245,1.0438237694746244,1.045502051910112,1.04680468369371,1.047767619876526,1.0484365928115125,1.048859315939382,1.049077772883678,1.0491227711410105,1.049011843512008,1.0487502284458072,1.048333788318162,1.047752571187108,1.0469940642377638,1.0460456701765857,1.0448963221324168,1.0435373657734863,1.0419629094333065,1.040169833352167,1.0381576065777032,1.0359280132348907,1.0334848511137291,1.0308336377500609,1.027981341122711,1.024936141271962,1.0217072231888746,1.0183045984046644,1.0147389515638603,1.011021508086139,1.0071639193199866,1.0031781620853728,0.9990764500401814,0.9948711548103188,0.9905747352639844,0.986199673677396,0.9817584178351996,0.9772633283417878,0.9727266305994532,0.96816037104521,0.96357637733886,0.9589862222677654,0.9544011911850364,0.9498322528324264,0.9452900334211916,0.9407847938567993,0.936326409999137,0.931924355850889,0.9275876895644944,0.9233250421538725,0.9191446087917808,0.9150541425680035,0.9110609505780628,0.9071718922071712,0.9033933794700416,0.8997313792639536,0.8961914173904719,0.892778584200222,0.8894975417153494,0.8863525320855434,0.8833473872358,0.8804855395673683,0.8777700335773524,0.8752035382673216,0.8727883602166906,0.870526457202647,0.8684194522547832,0.8664686480393211,0.8646750414747528,0.8630393384877917
PD22,pathway,haiti,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0158166249890082,1.03227664404316,1.0487366630973118,1.0651966821514638,1.0816567012056155,1.0981167202597677,1.1145767393139194,1.1310367583680714,1.1474967774222231,1.1639567964763753,1.180416815530527,1.196876834584679,1.213336853638831,1.2297968726929829,1.2462568917471346,1.2627169108012866,1.2791769298554383,1.2956369489095905,1.3120969679637422,1.3285569870178942,1.345017006072046,1.3614770251261978,1.3779370441803498,1.3943970632345015,1.4108570822886537,1.4273171013428056,1.4437771203969574,1.4602371394511091,1.4766971585052613,1.493157177559413,1.509617196613565,1.526077215667717,1.5425372347218689,1.5589972537760208,1.5754572728301726,1.5919172918843243,1.6083773109384765,1.6248373299926282,1.6412973490467802,1.657757368100932,1.674217387155084,1.690677406209236,1.7071374252633875,1.7235974443175397,1.7400574633716916,1.7565174824258434,1.772977501479995,1.7894375205341473,1.8058975395882992,1.8223575586424512,1.838817577696603,1.8552775967507549,1.8717376158049068,1.8881976348590583,1.9046576539132103,1.9211176729673625,1.9375776920215144,1.9540377110756664,1.970497730129818,1.98695774918397,2.003417768238122,2.0198777872922737,2.0363378063464257,2.0527978254005776,2.0692578444547296,2.0857178635088816,2.102177882563033,2.118637901617185,2.1350979206713374,2.151557939725489,2.168017958779641,2.184477977833793,2.200937996887945,2.2173980159420967,2.233858034996248,2.2503180540504006,2.266778073104552,2.283238092158704,2.299698111212856
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,399.6,1602.0,1908.0,1749.6,1904.4,1922.4,2178.0,2285.1684,2108.664,2206.7028,2292.1668,2290.6920334845604,2301.2296959965447,2311.7410447998627,2322.114987455724,2332.2446894848804,2342.025844343932,2351.355562541007,2360.13226098914,2368.257075100488,2375.6373642595577,2382.192692192097,2387.863070138287,2392.6181894405872,2396.465092720236,2399.450942047224,2401.658152395993,2403.191549947668,2404.160501866962,2404.6612416219077,2404.7643851334224,2404.5101205050205,2403.910455135895,2402.9559049011195,2401.6236582897254,2399.88503384287,2397.71115646252,2395.076659034031,2391.9617043854428,2388.352787834432,2384.2427583713697,2379.6303989648736,2374.519799126977,2368.9196640258333,2362.842640773916,2356.3047011409526,2349.3245951437,2341.923376313729,2334.123992750505,2325.9509354414886,2317.4299349209805,2308.587698023152,2299.45167761711,2290.0498694439625,2280.410631333874,2270.5625210908947,2260.5341501741614,2250.354050982373,2240.050556082546,2229.651688135931,2219.185059585512,2208.677781400407,2198.156380339593,2187.646724314794,2177.1739555116937,2166.7624309789467,2156.4356704234,2146.21631096321,2136.126068592794,2126.185706108441,2116.415007233707,2106.832756671509,2097.4567257968456,2088.3036636914767,2079.389293210458,2070.7283117610323,2062.3343964670435,2054.2202133873834,2046.3974304547544,2038.8767338015405,2031.6678471424189,2024.779553888647,2018.2197216764107,2011.9953290008957,2006.1124936588856,2000.576502715141,1995.391843721531,1990.5622369326009,1986.090668276619,1981.9794228570536,1978.23011877568
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0158166249890082,1.03227664404316,1.0487366630973118,1.0651966821514638,1.0816567012056155,1.0981167202597677,1.1145767393139194,1.1310367583680714,1.1474967774222231,1.1639567964763753,1.180416815530527,1.196876834584679,1.213336853638831,1.2297968726929829,1.2462568917471346,1.2627169108012866,1.2791769298554383,1.2956369489095905,1.3120969679637422,1.3285569870178942,1.345017006072046,1.3614770251261978,1.3779370441803498,1.3943970632345015,1.4108570822886537,1.4273171013428056,1.4437771203969574,1.4602371394511091,1.4766971585052613,1.493157177559413,1.509617196613565,1.526077215667717,1.5425372347218689,1.5589972537760208,1.5754572728301726,1.5919172918843243,1.6083773109384765,1.6248373299926282,1.6412973490467802,1.657757368100932,1.674217387155084,1.690677406209236,1.7071374252633875,1.7235974443175397,1.7400574633716916,1.7565174824258434,1.772977501479995,1.7894375205341473,1.8058975395882992,1.8223575586424512,1.838817577696603,1.8552775967507549,1.8717376158049068,1.8881976348590583,1.9046576539132103,1.9211176729673625,1.9375776920215144,1.9540377110756664,1.970497730129818,1.98695774918397,2.003417768238122,2.0198777872922737,2.0363378063464257,2.0527978254005776,2.0692578444547296,2.0857178635088816,2.102177882563033,2.118637901617185,2.1350979206713374,2.151557939725489,2.168017958779641,2.184477977833793,2.200937996887945,2.2173980159420967,2.233858034996248,2.2503180540504006,2.266778073104552,2.283238092158704,2.299698111212856
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1648.2008,5427.0013,6874.1981,6311.4,6874.1981,6874.1981,7758.6009,8242.9718,7686.5629,7800.6071,7543.2068,7538.353545512728,7662.514873170136,7786.676200827544,7910.837528484952,8034.99885614236,8159.160183799768,8283.321511457176,8407.482839114584,8531.644166771992,8655.8054944294,8779.966822086808,8904.128149744216,9028.289477401624,9152.450805059032,9276.61213271644,9400.773460373848,9524.934788031256,9649.096115688664,9773.257443346072,9897.41877100348,10021.580098660888,10145.741426318296,10269.902753975704,10394.064081633112,10518.22540929052,10642.38673694793,10766.548064605337,10890.709392262746,11014.870719920153,11139.032047577562,11263.193375234969,11387.35470289238,11511.516030549785,11635.677358207196,11759.8386858646,11884.00001352201,12008.161341179415,12132.322668836829,12256.483996494231,12380.645324151645,12504.806651809047,12628.96797946646,12753.129307123863,12877.290634781277,13001.45196243868,13125.613290096093,13249.774617753495,13373.935945410907,13498.097273068315,13622.258600725723,13746.419928383131,13870.58125604054,13994.742583697947,14118.903911355355,14243.065239012763,14367.226566670171,14491.38789432758,14615.549221984988,14739.710549642396,14863.871877299804,14988.033204957212,15112.19453261462,15236.355860272028,15360.517187929436,15484.678515586844,15608.839843244252,15733.00117090166,15857.162498559068,15981.323826216476,16105.485153873884,16229.646481531292,16353.8078091887,16477.969136846106,16602.130464503516,16726.291792160926,16850.453119818332,16974.61444747574,17098.77577513315,17222.937102790558,17347.098430447964
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,115.2,158.4,208.8,234.0,180.0,158.4,133.20000000000002,83.7864,76.63680000000001,77.7744,75.2076,75.15921187650629,75.50495997264674,75.84984469755435,76.19022103041326,76.52258365704586,76.84351020662221,77.14962480276697,77.4375944331655,77.70417528136579,77.946327743813,78.161412649946,78.34746172649048,78.50348052513974,78.62970011923488,78.72766792936302,78.80008804862578,78.85039989753105,78.8821918894426,78.89862151192642,78.90200572286459,78.89366312211364,78.87398768086084,78.84266821831694,78.79895627281147,78.74191078556798,78.67058434437251,78.58414463640588,78.48194079014601,78.36352970749624,78.22867675881635,78.0773420124532,77.90965964816428,77.72591528862083,77.52652389445139,77.3120095106203,77.0829873383251,76.84014815869952,76.58424491497854,76.3160811736341,76.03650117153904,75.7463811786497,75.44662194285178,75.13814202404184,74.82187186251244,74.4987484598395,74.16971057806003,73.83569438518245,73.49762949259774,73.15643534347134,72.81301792141963,72.46826675634995,72.12305220982509,71.77822302616765,71.4346041381199,71.09299471752753,70.75416646246453,70.41886211265097,70.08779418509121,69.76164392169053,69.44106044029145,69.1266600801686,68.81902593259727,68.5187075466946,68.22622080035993,67.94204792583099,67.66663767913161,67.40040564253553,67.14373464909652,66.89697531831123,66.66044669207662,66.4344369602751,66.21920426556673,66.01497757727202,65.82195762459332,65.6403178798327,65.47020558271373,65.31174279739676,65.16502749428199,65.03013464921654,64.90711735325435
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1335.6,1357.2,1047.6,1306.8,1310.4,1357.2,1335.6,971.1864,866.9556,907.2648,942.4008,941.7944649182932,946.1269164577816,950.448549386644,954.713689191495,958.878411975212,962.8998331754896,966.7356508361848,970.3441001160886,973.684533856942,976.718863822693,979.4140194666396,981.7453370272954,983.7003554119012,985.2819701217306,986.5095713566986,987.4170431857334,988.0474838148432,988.4458584287256,988.651732427796,988.6941388215045,988.5896005351906,988.3430542875108,987.950600778066,987.4028612887864,986.6880437329193,985.7942764109498,984.7111298946464,983.4304483348257,981.9466794202744,980.256883086948,978.360558964912,976.2593884149704,973.9569504774586,971.4584448825664,968.7704382591146,965.900639483609,962.8577044989728,959.6510681802332,956.2907997449422,952.7874780375834,949.15208329829,945.395902491784,941.5304457790256,937.5673721901674,933.518422972566,929.3953614333157,925.209918374625,920.9737424399624,916.698354858228,912.3951082013016,908.0751488652422,903.7493830541188,899.4284460937301,895.1226749350797,890.8420837281568,886.5963423584816,882.3947578443133,878.2462584933612,874.1593807157299,870.1422583858418,866.2026146410599,862.3477559993996,858.5845686735256,854.9195169535508,851.3586435272696,847.9075716034517,844.5715087019132,841.3552519731552,838.2631949105776,835.2993353194402,832.4672844089264,829.7702768767185,827.2111818593226,824.7925146259531,822.5164488988958,820.3848296889389,818.3991865404678,816.5607470871732,814.8704508258386,813.328963022364
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,562.8985,736.0981,866.0019,952.6017,736.0981,649.4983,562.8985,379.2194,345.8799,351.0339,339.4281,339.2097139749169,344.7967069684315,350.3836999619461,355.97069295546066,361.5576859489752,367.14467894248975,372.7316719360043,378.3186649295189,383.9056579230335,389.492650916548,395.0796439100626,400.6666369035772,406.2536298970917,411.8406228906063,417.4276158841208,423.0146088776354,428.60160187115,434.1885948646645,439.7755878581791,445.3625808516937,450.9495738452082,456.5365668387228,462.1235598322373,467.7105528257519,473.2975458192665,478.88453881278105,484.4715318062956,490.0585247998101,495.6455177933248,501.23251078683927,506.8195037803538,512.4064967738684,517.9934897673829,523.5804827608976,529.1674757544122,534.7544687479267,540.3414617414412,545.9284547349558,551.5154477284703,557.102440721985,562.6894337154995,568.276426709014,573.8634197025286,579.4504126960431,585.0374056895578,590.6243986830723,596.2113916765868,601.7983846701014,607.385377663616,612.9723706571306,618.5593636506451,624.1463566441597,629.7333496376743,635.3203426311889,640.9073356247034,646.4943286182179,652.0813216117325,657.6683146052471,663.2553075987616,668.8423005922762,674.4292935857907,680.0162865793053,685.6032795728199,691.1902725663344,696.777265559849,702.3642585533636,707.9512515468782,713.5382445403927,719.1252375339072,724.7122305274218,730.2992235209364,735.886216514451,741.4732095079655,747.06020250148,752.6471954949947,758.2341884885093,763.8211814820238,769.4081744755383,774.9951674690528,780.5821604625675
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4763.0,4589.8004,3767.0984,4719.7001,4719.7001,4849.5997,4763.0,3503.2295,3160.2511,3207.1432,3101.3177,3099.3223305976944,3150.370079032673,3201.4178274676515,3252.4655759026296,3303.513324337608,3354.5610727725866,3405.608821207565,3456.656569642544,3507.7043180775217,3558.7520665125003,3609.799814947479,3660.847563382457,3711.895311817436,3762.943060252414,3813.990808687393,3865.038557122371,3916.0863055573495,3967.134053992328,4018.181802427306,4069.2295508622847,4120.277299297263,4171.325047732242,4222.37279616722,4273.420544602199,4324.468293037176,4375.516041472156,4426.5637899071335,4477.611538342112,4528.6592867770905,4579.707035212069,4630.754783647048,4681.802532082026,4732.850280517005,4783.898028951983,4834.945777386962,4885.993525821939,4937.041274256918,4988.089022691896,5039.136771126875,5090.184519561853,5141.232267996832,5192.2800164318105,5243.327764866788,5294.375513301768,5345.423261736745,5396.471010171725,5447.518758606702,5498.566507041681,5549.614255476659,5600.662003911638,5651.709752346616,5702.757500781595,5753.805249216573,5804.852997651551,5855.9007460865305,5906.948494521508,5957.996242956488,6009.043991391465,6060.091739826444,6111.139488261422,6162.187236696401,6213.234985131379,6264.282733566357,6315.330482001336,6366.378230436314,6417.425978871293,6468.473727306271,6519.52147574125,6570.569224176228,6621.616972611207,6672.664721046185,6723.712469481164,6774.760217916142,6825.80796635112,6876.855714786099,6927.903463221077,6978.951211656056,7029.998960091034,7081.0467085260125,7132.094456960991
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0039538553636431,1.0085396249521907,1.0130654485771815,1.0174847177286055,1.0217519267550386,1.0258221882199003,1.0296511846298184,1.0331957844867516,1.036415571615276,1.0392754542086975,1.041749261065245,1.0438237694746244,1.045502051910112,1.04680468369371,1.047767619876526,1.0484365928115125,1.048859315939382,1.049077772883678,1.0491227711410105,1.049011843512008,1.0487502284458072,1.048333788318162,1.047752571187108,1.0469940642377638,1.0460456701765857,1.0448963221324168,1.0435373657734863,1.0419629094333065,1.040169833352167,1.0381576065777032,1.0359280132348907,1.0334848511137291,1.0308336377500609,1.027981341122711,1.024936141271962,1.0217072231888746,1.0183045984046644,1.0147389515638603,1.011021508086139,1.0071639193199866,1.0031781620853728,0.9990764500401814,0.9948711548103188,0.9905747352639844,0.986199673677396,0.9817584178351996,0.9772633283417878,0.9727266305994532,0.96816037104521,0.96357637733886,0.9589862222677654,0.9544011911850364,0.9498322528324264,0.9452900334211916,0.9407847938567993,0.936326409999137,0.931924355850889,0.9275876895644944,0.9233250421538725,0.9191446087917808,0.9150541425680035,0.9110609505780628,0.9071718922071712,0.9033933794700416,0.8997313792639536,0.8961914173904719,0.892778584200222,0.8894975417153494,0.8863525320855434,0.8833473872358,0.8804855395673683,0.8777700335773524,0.8752035382673216,0.8727883602166906,0.870526457202647,0.8684194522547832,0.8664686480393211,0.8646750414747528,0.8630393384877917
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,1.0039538553636431,1.0085396249521907,1.0130654485771815,1.0174847177286055,1.0217519267550386,1.0258221882199003,1.0296511846298184,1.0331957844867516,1.036415571615276,1.0392754542086975,1.041749261065245,1.0438237694746244,1.045502051910112,1.04680468369371,1.047767619876526,1.0484365928115125,1.048859315939382,1.049077772883678,1.0491227711410105,1.049011843512008,1.0487502284458072,1.048333788318162,1.047752571187108,1.0469940642377638,1.0460456701765857,1.0448963221324168,1.0435373657734863,1.0419629094333065,1.040169833352167,1.0381576065777032,1.0359280132348907,1.0334848511137291,1.0308336377500609,1.027981341122711,1.024936141271962,1.0217072231888746,1.0183045984046644,1.0147389515638603,1.011021508086139,1.0071639193199866,1.0031781620853728,0.9990764500401814,0.9948711548103188,0.9905747352639844,0.986199673677396,0.9817584178351996,0.9772633283417878,0.9727266305994532,0.96816037104521,0.96357637733886,0.9589862222677654,0.9544011911850364,0.9498322528324264,0.9452900334211916,0.9407847938567993,0.936326409999137,0.931924355850889,0.9275876895644944,0.9233250421538725,0.9191446087917808,0.9150541425680035,0.9110609505780628,0.9071718922071712,0.9033933794700416,0.8997313792639536,0.8961914173904719,0.892778584200222,0.8894975417153494,0.8863525320855434,0.8833473872358,0.8804855395673683,0.8777700335773524,0.8752035382673216,0.8727883602166906,0.870526457202647,0.8684194522547832,0.8664686480393211,0.8646750414747528,0.8630393384877917
