model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,179.2,179.2,179.2,672.0,1164.8,1657.6,2195.2,3138.28,3205.04,3294.05,3138.24,3205.9245430017554,3256.685530630308,3303.938766766772,3347.675723038723,3387.89168536044,3424.5858158594,3457.7612028834355,3487.424898636329,3513.587944058924,3536.265380646924,3555.476248974553,3571.243573774585,3583.594335509157,3592.559428451168,3598.173605382632,3600.475409102479,3599.5070910218337,3595.3145172082304,3587.947062321105,3577.4574919582224,3563.9018340056045,3547.3392396513764,3527.8318347860577,3505.4445625675,3480.245017977561,3452.303275239011,3421.6917089951257,3388.484810180367,3352.7589975286105,3314.592425675315,3274.064790812095,3231.257134846537,3186.251649006764,3139.131477809959,3089.980524287064,3038.883257322397,2985.924521928074,2931.1893532289805,2874.762794885536,2816.729722629186,2757.174673530012,2696.1816815581706,2633.834119940926,2570.214550756583,2505.4045821450563,2439.48473345399,2372.534308578639,2304.631277694615,2235.852167525132,2166.271960228778,2095.964000941185,2024.9999139535385,1953.449527464213,1881.3808067957907,1808.8597959296903,1735.9505671738343,1662.7151787458306,1589.213640024741,1515.5038841988753,1441.641748014803,1367.680958314386,1293.6731250312032,1219.6677403059748,1145.712183371641,1071.8517308527908,998.1295721209864,924.5868293468249,851.2625818910838,778.1938946811933,705.4158502247919,632.9615839194867,560.8623223266513,489.1474240873577,417.8444231695466,346.9790741476445,276.5753992289301,206.65573675392807,137.24079091250314,68.34968243092408,0.0
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,134.4,134.4,134.4,940.8,1747.2,2553.6,3315.2,4739.44,4840.28,4974.73,4739.44,4841.658705543311,4918.319080532562,4989.681971029975,5055.734497297415,5116.46954001755,5171.88583381662,5221.988042786359,5266.786817322117,5306.298831698857,5340.54680191867,5369.559483481169,5393.371648851016,5412.024044523528,5425.563327718272,5434.041982861301,5437.518218146681,5436.055842597287,5429.724124170671,5418.597629578083,5402.756046601427,5382.283989803043,5357.270790625735,5327.810272974157,5294.000515452896,5255.943601510259,5213.745358799442,5167.515089119965,5117.365290341471,5063.411371739248,5005.771364185849,4944.565626646292,4879.916550415855,4811.94826251931,4740.786329659814,4666.55746406491,4589.389232526526,4509.409769873169,4426.747498045893,4341.530851876303,4253.888012585926,4163.946649942346,4071.833673920426,3977.674996626392,3881.5953051512206,3783.717845926873,3684.164221066957,3583.054197081782,3480.505526268531,3376.633780990396,3271.552200974644,3165.371553679985,3058.2000077074863,2950.1430191588206,2841.303230779109,2731.780383661224,2621.671241232776,2511.0695251972847,2400.065863056634,2288.7477468031466,2177.1995023361087,2065.50226912968,1953.733989655946,1841.9694080490156,1730.2800774825646,1618.7343757242725,1507.3975283257769,1396.3316389057272,1285.5957259858624,1175.2457658457697,1065.3347408704813,955.9126928760596,847.0267809115358,738.7213430510674,631.0379617067756,524.0155320110352,417.6903328367353,312.0961000436673,207.2641015608588,103.22321393533456,0.0
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,14291.2,14291.2,14291.2,14291.2,14291.2,14291.2,14291.2,20430.82,20865.51,21445.09,20430.77,20916.57748082817,21250.53400786681,21561.51752196817,21849.471485708425,22114.364333411595,22356.18987812085,22574.96764055557,22770.74309708649,22943.587844214875,23093.599677526123,23220.90258359939,23325.64664388665,23408.007850124384,23468.18783139996,23506.413493561657,23522.93657222527,23518.033101190893,23492.002798629223,23445.16837392743,23377.87475859066,23290.48826507337,23183.39567785928,23057.003281515696,22911.7358308138,22748.03546832593,22566.360595183854,22367.18470090416,22150.99515835763,21918.29199007861,21669.586612175604,21405.40056211871,21126.26421664352,20832.71550592392,20525.298630034256,20204.56278354504,19871.060893877584,19525.34837878918,19167.98192807164,18799.51831422897,18420.513236557672,18031.52020268993,17633.089451282274,17225.766919140195,16810.093255673382,16386.60288717329,15955.82313300638,15518.273375419092,15074.464284263588,14624.897097576766,14170.06295858098,13710.44230933002,13246.504340893436,12778.706499666769,12307.494049106535,11833.299685926802,11356.543209552634,10877.631243409996,10396.957006438686,9914.900133046904,9431.82653958007,8948.088335255808,8464.023775415706,7979.957254867222,7496.199339030194,7013.046830563049,6530.782869123119,6049.677061910377,5569.9856426539045,5091.951656725207,4615.805170098836,4141.763499928609,3670.031464564534,3200.801650902744,2734.254697032513,2270.5595882237467,1809.8739643836236,1352.3444371963924,898.1069152538694,447.2869355738512,0.0
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,44.8,44.8,44.8,89.6,134.4,179.2,179.2,256.17,261.63,268.89,256.17,261.69499151778064,265.83853764580346,269.6957510842524,273.26593567440017,276.5487066122361,279.54399550343584,282.25205444537374,284.6734590992621,286.80911072116044,288.660237126645,290.22839257029773,291.5154565278104,292.5236313753508,293.2554389678086,293.7137161246013,293.9016090387548,293.8225666319539,293.4803328850669,292.878938180253,292.02268969707154,290.91616091096137,289.564180248003,287.9718189549378,286.1443782479722,284.0873758078769,281.8065316922788,279.3077537388093,276.5971225348935,273.6808760314392,270.565393878494,267.2571815611088,263.7628544131861,260.08912158600435,256.24277004645177,252.2306486777993,248.059652553112,243.736707448224,239.2687546576003,234.6627361724493,229.9255802761797,225.064187607762,220.085417738846,214.99607630559385,209.80290273124865,204.5125585704404,199.13161650125815,193.66654998616733,188.1237236180245,182.50938416275136,176.82965230568914,171.09051510435887,165.29781914623408,159.45726440632563,153.57439879578283,147.65461338945022,141.70313831731187,135.7250393020671,129.72521482268326,123.7083938816744,117.67913435204196,111.64182187831273,105.60066930484707,99.55971660363184,93.52283127304258,87.49370917857118,81.47587580625861,75.47268789951568,69.48733545013727,63.52284401463282,57.5820773274462,51.66774018324111,45.7823815611356,39.92839796461021,34.10803695171262,28.32340083116719,22.576450501069075,16.869009407901785,11.20276760478987,5.579285889011089,0.0
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,89.6,89.6,89.6,224.0,358.4,492.8,537.6,768.55,784.9,806.71,768.55,785.125837260375,797.557122643878,809.1293652488664,819.8404764904565,829.6893018965297,838.6756362734341,846.8002359526564,854.0648280077213,860.4721163475343,866.0257846105437,870.7304958031868,874.5918886460112,877.6165706114139,879.8121076578416,881.1870106865066,881.750718767752,881.5135792051692,880.486824525972,878.6825465059669,876.113667356382,872.7939082176656,868.7377551220002,863.960422601466,858.4778151324476,852.3064866188229,845.4635981266387,837.9668740912755,829.8345572244701,821.0853623529795,811.7384294231044,801.8132759058058,791.3297488357507,780.307976714384,768.7683215021299,756.7313309182291,744.2176912585171,731.2481809319305,717.8436249057221,704.0248502374832,689.8126428592656,675.2277057654899,660.2906187422034,645.0217997605662,629.4414681426445,613.5696095925052,597.4259431707151,581.0298902754773,564.4005456791695,547.556650654966,530.5165682146132,513.298260465531,495.9192680830631,478.3966918822721,460.7471764628917,442.9868958912523,425.131541373971,407.19631087014,389.19590058154085,371.1444982541316,353.055778218612,334.9428980933651,316.81849706929097,298.69469569317744,280.583097064047,262.49478935547063,244.44034957606323,226.42984848019975,208.47285654137116,190.57845090153432,172.75522321118297,155.01128827665207,137.35429343330907,119.79142856580074,102.32943669921816,84.97462508800209,67.7328767326253,50.6096622572627,33.610052085182815,16.738728851932137,0.0
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,89.6,89.6,89.6,313.6,537.6,761.6,940.8,1344.98,1373.61,1411.78,1345.03,1374.0391710237748,1395.7950122564505,1416.0474531789512,1434.7928385842936,1452.029148044876,1467.7560224537856,1481.9747854575517,1494.688459586527,1505.9017769187744,1515.621184145104,1523.854841936322,1530.612618548623,1535.9060776390213,1539.7484602992995,1542.1546613540718,1543.141200005451,1542.7261849435022,1540.9292740773767,1537.7716290767291,1533.2758649461375,1527.4659948864833,1520.3673707263592,1512.006619233166,1502.4115746374289,1491.6112077248265,1479.6355518681576,1466.5156263860358,1452.283357626217,1436.9714981792042,1420.613544632045,1403.243654273093,1384.8965611561375,1365.607491926547,1345.4120818034085,1324.346291100053,1302.4463226510218,1279.748540496876,1256.2893901593168,1232.1053208183223,1207.2327096805643,1181.707788804576,1155.566574623415,1128.8448003798765,1101.5778516633932,1073.8007052113808,1045.5478711117123,1016.85333851698,987.7505249558948,958.2722293025164,928.450588440181,898.3170376344456,867.9022746077185,837.236227288286,806.3480251875385,775.2659743420868,744.0175357416329,712.6293071493906,681.1270082092119,649.5354687226004,617.8786199692663,586.179488936983,554.460195319899,522.741951139411,491.0450628378831,459.3889356929135,427.79208039853256,396.27212165938863,364.8458086446431,333.5290271499457,302.33681331824573,271.2833687733337,240.38207702375075,209.64552099910088,179.0855015855177,148.71305703222333,118.53848310673766,88.57135388183724,58.82054304356734,29.294245615397813,0.0
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,44.8,44.8,44.8,134.4,224.0,313.6,448.0,640.46,654.08,672.27,640.46,654.2732336631055,664.6326651076677,674.2762257072266,683.2021749698494,691.409550832934,698.8981823013252,705.6686996529025,711.7225421193481,717.0619629639474,721.690031893395,725.610634756501,728.8284704992832,731.349045363068,733.1786643296351,734.3244198351179,734.7941777919384,734.5965609755285,733.7409298495918,732.2373609201891,730.0966227247,727.3301495765868,723.9500132007495,719.9688924069152,715.4000409598948,710.257253815485,704.5548318992735,698.3075456125143,691.5305972545492,684.2395825549265,676.4504515104043,668.1794687224409,659.4431734296332,650.258339426835,640.6419350585568,630.6110834687252,620.183023282063,609.3750698844107,598.2045774603064,586.6889019362411,574.8453649673344,562.6912190938331,550.2436141820717,537.5195652522958,524.5359217834074,511.3093385721365,497.856248211718,484.19283524277125,470.33501201701984,456.2983963027509,442.0982906495749,427.7496635192945,413.2671321794005,398.66494734619687,383.9569795555572,369.1567072311641,354.2772064125602,339.3311420986138,324.3307611560126,309.28788673715553,294.2139141472801,279.119808096905,264.01610127252343,248.91289415607616,233.81985602191048,218.74622703871523,203.7008214032728,188.69203143273532,173.72783254243245,158.81578903701325,143.9630606438543,129.17640971916535,114.46220905900329,99.82645024949944,85.2747524928518,70.81237184810607,56.44421082841336,42.17482829911705,28.00844962393603,13.948977009314149,0.0
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,43.8,87.6,43.8,43.8,43.8,43.8,5.61,5.61,6.0,5.96,0.0,1.0237782267055118,1.04012398983821,1.055345320904115,1.0694394526348452,1.0824048400237285,1.0942411802453285,1.104949428756506,1.1145318114337586,1.1229918326237764,1.1303342790078943,1.1365652192060989,1.1416919990723131,1.1457232326595803,1.148668788861113,1.1505397737609326,1.1513485087554345,1.151108504534625,1.149834431038537,1.1475420835302548,1.1442483449517886,1.1399711447524186,1.1347294144008897,1.1285430398127771,1.1214328109422107,1.113420368802836,1.1045281501961917,1.094779330436599,1.084197764369998,1.072807925989995,1.0606348469575837,1.047704054331711,1.034041507816079,1.0196735368233265,1.0046267776512705,0.988928111057245,0.9726046005058826,0.9556834313532564,0.9381918512161624,0.9201571117598096,0.9016064121204276,0.8825668441615233,0.8630653397440364,0.8431286201714467,0.8227831479515149,0.8020550809966185,0.7809702293651377,0.7595540146269124,0.7378314319168382,0.7158270147222427,0.6935648024318699,0.671068310657406,0.6483605043223251,0.6254637734978545,0.6023999119517534,0.5791900983627536,0.5558548801416996,0.5324141597898655,0.508887183715478,0.485292533421251,0.4616481189685983,0.4379711746182746,0.4142782565422496,0.3905852424978215,0.3669073333521049,0.3432590563431064,0.3196542699625673,0.2961061703455314,0.2726272990520622,0.2492295521277565,0.2259241903314865,0.2027218504211347,0.1796325573908634,0.1566657375567706,0.1338302323912663,0.1111343130104125,0.0885856952226284,0.0661915550513461,0.0439585446487753,0.0218928085223342,0.0
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215676758315984,1.0377426616926395,1.052799902737449,1.0667366814006332,1.0795514955390404,1.09124407816464,1.1018154133792937,1.1112677483673423,1.1196046013239662,1.126830765220927,1.132952307336135,1.137976564499396,1.1419121340334573,1.1447688603966448,1.1465578175609996,1.1472912871872378,1.1469827326851458,1.1456467692745709,1.1432991301879727,1.1399566291801206,1.1356371195337522,1.1303594497716476,1.1241434163053357,1.1170097132684238,1.1089798797980903,1.1000762450414912,1.090321871174647,1.0797404947296465,1.068356466531753,1.056194690551173,1.0432805619748948,1.0296399048022251,1.0152989092633966,1.0002840693541466,0.984622120770579,0.9683399795179448,0.9514646814545962,0.934023323018309,0.9160430033667072,0.8975507681468546,0.8785735550913922,0.8591381416201973,0.8392710946074629,0.8189987224548096,0.7983470295914443,0.777341673502979,0.7560079243711884,0.7343706273881583,0.7124541677899494,0.6902824386371906,0.6678788113532375,0.6452661090144594,0.6224665823723528,0.5995018885731458,0.5763930725278144,0.553160550873685,0.5298240984583171,0.5064028372669842,0.4829152277068913,0.459379062154202,0.4358114606640617,0.4122288687389117,0.3886470570466165,0.3650811229770956,0.3415454939242344,0.3180539321788602,0.2946195413183261,0.2712547739787534,0.2479714408971882,0.2247807211127228,0.2016931732179454,0.1787187475548877,0.1558667992528799,0.1331461020092619,0.1105648625177311,0.0881307354532889,0.0658508389268917,0.0437317703274775,0.0217796224734008,0.0
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215676758315984,1.0377426616926395,1.052799902737449,1.0667366814006332,1.0795514955390404,1.09124407816464,1.1018154133792937,1.1112677483673423,1.1196046013239662,1.126830765220927,1.132952307336135,1.137976564499396,1.1419121340334573,1.1447688603966448,1.1465578175609996,1.1472912871872378,1.1469827326851458,1.1456467692745709,1.1432991301879727,1.1399566291801206,1.1356371195337522,1.1303594497716476,1.1241434163053357,1.1170097132684238,1.1089798797980903,1.1000762450414912,1.090321871174647,1.0797404947296465,1.068356466531753,1.056194690551173,1.0432805619748948,1.0296399048022251,1.0152989092633966,1.0002840693541466,0.984622120770579,0.9683399795179448,0.9514646814545962,0.934023323018309,0.9160430033667072,0.8975507681468546,0.8785735550913922,0.8591381416201973,0.8392710946074629,0.8189987224548096,0.7983470295914443,0.777341673502979,0.7560079243711884,0.7343706273881583,0.7124541677899494,0.6902824386371906,0.6678788113532375,0.6452661090144594,0.6224665823723528,0.5995018885731458,0.5763930725278144,0.553160550873685,0.5298240984583171,0.5064028372669842,0.4829152277068913,0.459379062154202,0.4358114606640617,0.4122288687389117,0.3886470570466165,0.3650811229770956,0.3415454939242344,0.3180539321788602,0.2946195413183261,0.2712547739787534,0.2479714408971882,0.2247807211127228,0.2016931732179454,0.1787187475548877,0.1558667992528799,0.1331461020092619,0.1105648625177311,0.0881307354532889,0.0658508389268917,0.0437317703274775,0.0217796224734008,0.0
PD22,pathway,myanmar,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237782267055118,1.04012398983821,1.055345320904115,1.0694394526348452,1.0824048400237285,1.0942411802453285,1.104949428756506,1.1145318114337586,1.1229918326237764,1.1303342790078943,1.1365652192060989,1.1416919990723131,1.1457232326595803,1.148668788861113,1.1505397737609326,1.1513485087554345,1.151108504534625,1.149834431038537,1.1475420835302548,1.1442483449517886,1.1399711447524186,1.1347294144008897,1.1285430398127771,1.1214328109422107,1.113420368802836,1.1045281501961917,1.094779330436599,1.084197764369998,1.072807925989995,1.0606348469575837,1.047704054331711,1.034041507816079,1.0196735368233265,1.0046267776512705,0.988928111057245,0.9726046005058826,0.9556834313532564,0.9381918512161624,0.9201571117598096,0.9016064121204276,0.8825668441615233,0.8630653397440364,0.8431286201714467,0.8227831479515149,0.8020550809966185,0.7809702293651377,0.7595540146269124,0.7378314319168382,0.7158270147222427,0.6935648024318699,0.671068310657406,0.6483605043223251,0.6254637734978545,0.6023999119517534,0.5791900983627536,0.5558548801416996,0.5324141597898655,0.508887183715478,0.485292533421251,0.4616481189685983,0.4379711746182746,0.4142782565422496,0.3905852424978215,0.3669073333521049,0.3432590563431064,0.3196542699625673,0.2961061703455314,0.2726272990520622,0.2492295521277565,0.2259241903314865,0.2027218504211347,0.1796325573908634,0.1566657375567706,0.1338302323912663,0.1111343130104125,0.0885856952226284,0.0661915550513461,0.0439585446487753,0.0218928085223342,0.0
