model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,hongkong,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.75833076658,2206.781893544005,3440.557700602378,4764.514628125346,6181.01628916314,7692.353981612346,9300.73974790506,11008.299583220343,12817.066828849527,14728.97578685926,16745.85559138561,18869.42437077621,21101.28373336704,23442.91360795833,25895.667468044103,28460.76796657678,31139.303005530503,33932.22226178922,36840.33418795697,39864.30350359767,43004.64918919394,46261.74299180079,49635.808447997166,53126.92042634385,56735.00518817098,60459.84096218211,64301.05902510684,68258.14527749112,72330.44230071799,76517.15187852435,80817.33796365121,85229.93006785472,89753.72705133179,94387.40128569436,99129.50316296992,103978.46592171844,108932.61076024878,113990.15220607955,119149.2037102322,124407.78343464584,129763.82020096909,135215.15956919448,140759.5700150413,146394.74917565435,152118.3301340404,157927.88771370787,163820.9447561671,169794.97835529334,175847.42602400703,181975.6917702891,188177.1520611756,194449.16165507847,200789.05928450596,207194.17317301585,213661.8263719885,220189.34190456293,226774.0477057944,233413.28134978277,240104.39455615403,246844.7574698527,253631.76270971115,260462.82918269324,267335.4056620654,274246.9741290064,281195.05287835025,288177.1993902471,295191.01297050965,302234.13716333406,309304.26194088144,316399.1256749439,323516.51689654787,330654.2758499068,337810.29584760725,344982.52443431155,352168.9643665811,359367.67441668536,366576.77000845375,373794.423693352,381018.8654750613,388248.3829908448
PD22,pathway,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,368473.2007,278344.7986,286425.0002,302987.3991,252858.0011,272073.6002,262385.3995,323169.006,303889.7675,258771.7431,215382.0716,221340.42908257048,222768.4961777829,224017.8104653843,225088.52894437977,225981.0113086044,226695.82180438048,227233.7304308169,227595.71346545013,227782.9533019058,227796.837590415,227638.95767635189,227311.10633638976,226815.27481638663,226153.64917964037,225328.60597867155,224342.70726813385,223198.6949807787,221899.48469257148,220448.1588070166,218847.9591924637,217102.27930959364,215214.6558693933,213188.76006468295,211028.3884206387,208737.45331172907,206319.9731940555,203780.06260321988,201121.92196855848,198349.82729485733,195468.11976252703,192481.19529665983,189393.4941544399,186209.4905790596,182933.68256661395,179570.58179045148,176124.70372516848,172600.55800989,169002.63908770663,165335.41715518406,161603.32945275176,157810.77192356478,153962.09126513038,150061.57739466502,146113.4563457996,142121.88361094188,138090.9379403399,134024.6156057251,129926.8251333392,125801.38250822276,121652.0068488508,117482.31654859596,113295.82587804845,109095.94203998434,104885.96266671905,100669.07374773997,96448.34797385852,92226.74348269613,88007.10298906831,83792.15328279696,79584.50507563079,75386.65317828592,71200.97698812996,67029.74126770173,62875.097194096365,58739.08365920838,54623.62880092592,50530.55174560775,46461.56454247795,42418.27427102678,38402.18530299148,34414.701701088634,30457.12973730481,26530.68051425187,22636.47267382359,18775.535178166698,14948.810148765331,11157.155750242644,7401.349106313894,3682.089236118598,0.0
PD22,pathway,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276641293228723,1.034294519144104,1.040094975413842,1.0450662270646474,1.0492099441233365,1.0525287463359163,1.0550262087404725,1.056706864107673,1.0575762021870436,1.0576406657164636,1.0569076431724316,1.0553854582592366,1.053083356156125,1.050011486562563,1.0461808836027169,1.0416034426708238,1.0362918943192987,1.0302597753107106,1.023521396973213,1.0160918110161945,1.007986772978897,0.999222703499122,0.9898166476019872,0.9797862322197058,0.9691496221625588,0.9579254747685112,0.9461328934641928,0.9337913804732796,0.9209207889096068,0.9075412744917029,0.89367324711283,0.8793373224962521,0.864554274159279,0.849344985901854,0.8337304050262085,0.8177314964834284,0.8013691981310205,0.7846643772726489,0.7676377886374839,0.7503100339422679,0.7327015231641263,0.7148324376369808,0.6967226950688552,0.6783919165619168,0.6598593957016343,0.6411440697663913,0.6222644930940724,0.6032388126279851,0.5840847456507754,0.5648195597021584,0.5454600546640684,0.5260225469855162,0.5065228560090824,0.486976292351343,0.4673976482810478,0.4478011900311707,0.4282006519743055,0.4086092325851165,0.389039592108729,0.3695038518499935,0.3500135949954639,0.3305798688776769,0.3112131885897515,0.2919235418575892,0.272720395076786,0.25361270042184,0.2346089039363095,0.2157169545140469,0.1969443136836606,0.178297966110712,0.1597844307348044,0.1414097724617904,0.1231796143344925,0.1050991501087597,0.0871731571652665,0.0694060096911308,0.0518016920691706,0.034363812416382,0.017095616217106,0.0
PD22,pathway,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,141374.4991,104482.9003,59061.1989,56679.701,62222.0989,86600.0015,112276.9006,126251.8445,152802.018,145315.0148,81358.0567,83608.75650200636,84148.19213302522,84620.10598310445,85024.55735678066,85361.68212419022,85631.69342277737,85834.88211069338,85971.6169653512,86042.34462210414,86047.5892495858,85987.95195988605,85864.10995341049,85676.81539997627,85426.8940594083,85115.24364660593,84742.83194772809,84310.69469577988,83819.9332154581,83271.7118486099,82667.25517306125,82007.84502886713,81294.81736720883,80529.55893820635,79713.50383481014,78848.129910685,77934.955090591,76975.53359219486,75971.45207851627,74924.32576031651,73835.79446768621,72707.51870987867,71541.17574207622,70338.45565727788,69101.0575208637,67830.68556463614,66529.04545627447,65197.84065917711,63838.76889661822,62453.518733030985,61043.7662840539,59611.17206576333,58157.37799226858,56684.00452958871,55192.64801246597,53684.878129521225,52162.2355809227,50626.22991154427,49078.33752142814,47519.999854260765,45952.62176351728,44377.57005494427,42796.17220312593,41209.71523903274,39619.4448046762,38026.56437029605,36432.23460888336,34837.57292230238,33243.653112803295,31651.505193326822,30062.11532968009,28476.425907411613,26895.33571602844,25319.70024307264,23750.332070514385,22188.001365903478,20633.43646076013,19087.324508775146,17550.31221650497,16023.006639417756,14505.9760363299,12999.750775499328,11504.824285880371,10021.654047309712,8550.662613670109,7092.23866336947,5646.738071771746,4214.485000519286,2795.772999000066,1390.8661135126313,0.0
PD22,pathway,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4877.31184,4638.296136,4485.879872,4634.832144,4600.191904,5376.127864,5812.592048,6598.060848,6240.357744,6455.288624,6212.833048,6384.705664901288,6425.899169903758,6461.936436309866,6492.821992855913,6518.566215139697,6539.185379205789,6554.701696168953,6565.143327376594,6570.544379725994,6570.944880871966,6566.390734185474,6556.93365345161,6542.631077425527,6523.546064495499,6499.7471678328,6471.308291535866,6438.308528401462,6400.831980075436,6358.967560450307,6312.808783283583,6262.453535110164,6208.003834611251,6149.565579682196,6087.248283509989,6021.164801028258,5951.431047162895,5878.1657083142,5801.489948541932,5721.527111927838,5638.40242258609,5552.24268377606,5463.175977544548,5371.331366286419,5276.838597564133,5179.827813469253,5080.42926574274,4978.773037797663,4874.988774707853,4769.205422140599,4661.550975122523,4552.15223743402,4441.134592333432,4328.6217852154105,4214.735718711933,4099.596260648422,3983.3210651738527,3866.0254072918215,3747.822030931424,3628.8210106118113,3509.129626674377,3388.852253980811,3268.090263904747,3146.941939380573,3025.502402712931,2903.863555797974,2782.1140323593845,2660.3391617611105,2538.6209439227296,2417.038034833551,2295.6657421369346,2174.576030237105,2053.8375343667376,1933.5155830438637,1813.6722283420424,1694.3662833966737,1575.6533665733314,1457.5859517305616,1340.2134240187845,1223.5821406695231,1107.735496243817,992.7139918250596,878.5553076607721,765.2943787772292,652.9634731124133,541.5922717348658,431.2079507388662,321.83526442966286,213.49662943577096,106.21220940956118,0.0
PD22,pathway,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6706.30378,6377.657187,6168.084824,6372.894198,6325.263868,7392.175813,7992.314065999999,9072.333666,8580.491898,8876.021858,8542.645441,8778.97028923927,8835.611358617665,8885.162599926065,8927.63024017688,8963.028545817087,8991.379896407961,9012.714832232312,9027.072075142818,9034.498522123244,9035.049211198952,9028.787259505028,9015.783773495965,8996.117731460103,8969.875838681312,8937.152355770102,8898.04890086182,8852.674226552012,8801.143972603728,8743.580395619174,8680.112077014928,8610.873610776478,8536.005272590472,8455.652672063023,8369.966389826239,8279.101601413857,8183.217689848983,8082.477848932029,7977.048679245159,7867.09977890078,7752.803331055876,7634.333690192085,7511.8669691237565,7385.580628643832,7255.653071650686,7122.263243520226,6985.590240396268,6845.812926971788,6703.109565223302,6557.657455443326,6409.632590793472,6259.2093264717805,6106.560064458472,5951.854954671191,5795.261613228911,5636.944858391582,5477.06646461405,5315.784935026255,5153.25529253071,4989.628889591242,4825.053236677273,4659.671849223618,4493.624112869031,4327.0451666482895,4160.065803730284,3992.812389222216,3825.406794494156,3657.9663474215295,3490.6037978937547,3323.4272978961344,3156.5403954382878,2990.042041576022,2824.0266097542662,2658.5839266853145,2493.7993139703103,2329.753639670427,2166.523379038332,2004.1806836295216,1842.7934580258295,1682.4254434205975,1523.1363073352477,1364.9817387594594,1208.013548033563,1052.279770818688,897.8247755295706,744.6893736354396,592.9109322659388,442.5234885907848,293.5578654741839,146.04178793814572,0.0
PD22,pathway,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,24386.559200000003,23191.48068,22429.39936,23174.16072,23000.959520000004,26880.63932,29062.96024,32990.30424,31201.78872,32276.44312,31064.16524,31923.52832450644,32129.495849518797,32309.68218154933,32464.109964279563,32592.831075698494,32695.92689602896,32773.50848084477,32825.71663688298,32852.72189862998,32854.72440435984,32831.953670927374,32784.66826725806,32713.15538712764,32617.73032247749,32498.73583916401,32356.54145767934,32191.542642007316,32004.159900377184,31794.83780225154,31564.04391641793,31312.267675550826,31040.01917305626,30747.827898410986,30436.241417549954,30105.824005141298,29757.15523581448,29390.828541571005,29007.449742709665,28607.63555963919,28192.012112930457,27761.213418880307,27315.87988772275,26856.656831432112,26384.19298782067,25899.13906734627,25402.1463287137,24893.86518898832,24374.943873539272,23846.027110703,23307.75487561262,22760.76118717011,22205.67296166717,21643.108926077053,21073.67859355967,20497.981303242115,19916.60532586928,19330.12703645911,18739.11015465713,18144.10505305906,17545.6481333719,16944.261269904062,16340.451319523743,15734.709696902864,15127.512013564665,14519.31777898987,13910.570161796932,13301.695808805562,12693.104719613655,12085.190174167758,11478.328710684684,10872.880151185534,10269.187671833692,9667.577915219328,9068.361141710217,8471.831416983368,7878.266832866662,7287.929758652812,6701.067120093925,6117.9107033476175,5538.677481219085,4963.569959125307,4392.776538303864,3826.471893886148,3264.817365562063,2707.961358674336,2156.039753694334,1609.1763221483125,1067.483147178849,531.0610470478132,0.0
PD22,pathway,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,24996.22318,23771.267697,22990.134344,23753.514738,23575.983508,27552.655303,29789.534246,33815.061846,31981.833438,33083.35419799999,31840.769371,32721.616532619097,32932.73324575677,33117.42423608806,33275.71271338656,33407.65185259096,33513.32506842968,33592.84619286589,33646.35955280505,33674.03994609573,33676.09251446883,33652.75251270055,33604.28497393951,33530.98427180584,33433.173580539435,33311.2042351431,33165.45499412133,32996.3312080575,32804.26389788662,32589.708747307828,32353.145014328373,32095.0743674396,31816.019652382667,31516.523595871266,31197.14745298871,30858.46960526983,30501.08411670985,30125.599255110286,29732.635986277404,29322.82644863017,28896.81241575372,28455.24375435232,27998.776884915816,27528.07325221792,27043.79781251619,26546.61754402993,26037.199986931544,25516.211818713036,24984.317470377755,24442.17778847058,23890.44874750294,23329.780216849365,22760.814785708848,22184.186649228985,21600.520558398668,21010.43083582317,20414.520459016006,19813.38021237059,19207.58790852356,18597.707679385545,17984.2893367062,17367.867801651664,16748.96260251184,16128.07743932544,15505.699813903782,14882.30072346462,14258.334415841857,13634.238204025707,13010.432337603996,12387.319928521953,11765.286928451802,11144.702154965167,10525.917363629538,9909.26736309981,9295.07017025297,8683.627202407959,8075.223503688321,7470.128002619123,6868.593798096277,6270.8584709313145,5677.144418249562,5087.659208103432,4502.595951761468,3922.133691233292,3346.437799701118,2775.660392641192,2209.9407475366897,1649.4057302020228,1094.1702258583246,544.3375732240092,0.0
PD22,pathway,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.623956,19.623956,49.06033,58.871846000000005,49.06033,49.06033,49.06033,59.607812,46.694956,34.783342,41.544184,42.6934676787892,42.968921813514186,43.20989703606813,43.41642362935949,43.58857097328961,43.72644790306864,43.8302029407366,43.90002439655216,43.93614033767975,43.93881842240727,43.90836559896184,43.84512766884605,43.7494887154876,43.62187039986864,43.462731125673855,43.272565077350166,43.0519011353095,42.80130167330682,42.52136124379223,42.212705157750015,41.87598796620153,41.51189185114498,41.12112493424012,40.70441951200219,40.26253022665183,39.79623218207039,39.30631901452884,38.79360092799593,38.25890270388588,37.70306169507781,37.12692581393289,36.53135152385164,35.917201843659534,35.285344373784035,34.63664935280333,33.971987752502905,33.29222941908757,32.59824126766035,31.890885536508755,31.171018107143823,30.43948689541073,29.697130318359257,28.94477584091642,28.183238605760916,27.413320149157517,26.635807204883804,25.85147059776688,25.061064227758536,24.265324144909016,23.464967715065463,22.660692875614124,21.853177480114937,21.043078730246837,20.231032693081985,19.417653901355138,18.60353503407393,17.78924667454052,16.975337142614876,16.162332397849994,15.350736009964876,14.541029192993037,13.733670899350088,12.929097969999347,12.127725336863392,11.329946273622696,10.536132691061807,9.746635473168368,8.961784850251206,8.181890805427713,7.407243510929192,6.638113790781972,5.874753606550755,5.11739656296119,4.366258430361924,3.621537681134754,2.88341603731412,2.1520590268329585,1.4276165459676662,0.7102234257168334,0.0
PD22,pathway,hongkong,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.575844,69.575844,173.94117,208.727454,173.94117,173.94117,173.94117,211.336788,165.554844,123.322758,147.293016,151.36774904297988,152.34435915700482,153.19872585515063,153.9309565040927,154.5412970871177,155.03013347451608,155.39799224442973,155.64554104232127,155.77358846995546,155.78308349762574,155.67511439631923,155.45090718954506,155.11182362763782,154.65935869044336,154.0951376273891,153.42091254696874,152.63855857064277,151.7500695689969,150.75755350071788,149.66322737747734,148.46941188016905,147.17852565405946,145.79307931230588,144.31566917891683,142.74897080358377,141.09573228188594,139.35876741514767,137.54094874471286,135.64520049559536,133.67449146436678,131.63182788576205,129.52024631183764,127.34280653661108,125.1025845979616,122.80266588721182,120.44613839523755,118.0360861222196,115.57558267625036,113.06768508398557,110.51542783441904,107.92181717463804,105.2898256741828,102.62238707234005,99.92239142042509,97.19268052883116,94.43604372640624,91.65521393753713,88.85286408023481,86.0316037864956,83.193976444323,80.34245655899554,77.4794474294984,74.60727913451149,71.72820682092706,68.84440928662278,65.95798784808028,63.070965482461816,60.18528623290729,57.302814865104494,54.42533676260274,51.55455804788443,48.69210591587756,45.83952916636133,42.99829892160659,40.16980951557139,37.35537954103734,34.55625304123333,31.77360083270884,29.0085219465164,26.262045175112576,23.535130712772457,20.828671877770887,18.14349690504423,15.480370798555896,12.839997233114104,10.223020495931904,7.630027458771394,5.061549572067179,2.518064872996092,0.0
