model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268588960356,0.0005815053367318,0.0009437029316816,0.0013600405599749,0.0018350380386256,0.0023725765574857,0.0029755532969196,0.0036455108373521,0.004382273729495,0.0051836352904597,0.0060451440919108,0.0069600383079632,0.007919364603213,0.0089122963316051,0.0099266364427989,0.0109494596724588,0.0119678238948507,0.0129694685558716,0.0139434220935139,0.0148804587806416,0.0157733730873773,0.0166170691825541,0.0174084879798016,0.0181464101151545,0.0188311794422924,0.0194643895705788,0.020048568492973,0.0205868864627293,0.0210829023833409,0.0215403555757391
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003967795811798,0.0008590429169406,0.0013941081327186,0.0020091530309327,0.0027108546213134,0.0035049464860668,0.0043957085554259,0.0053854196438813,0.0064738205647002,0.0076576514418579,0.0089303362944645,0.0102818860505971,0.011699074177538,0.0131659067487998,0.0146643653747979,0.0161753558940935,0.0176797592363365,0.0191594631994629,0.0205982597763664,0.0219825200370107,0.0233015994369474,0.0245479700355139,0.0257171127228881,0.0268072261639637,0.0278188183249609,0.0287542434041125,0.0296172359405682,0.0304124792681358,0.0311452308636516,0.0318210147300045
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158711728965,0.0003436169426799,0.00055764288941,0.0008036606882505,0.0010843411413517,0.0014019776801004,0.0017582822754732,0.002154166452672,0.0025895265370712,0.0030630585791114,0.0035721321881521,0.0041127517380298,0.004679626619108,0.0052663592649639,0.0058657423244641,0.0064701381380142,0.0070718990824616,0.0076637802817056,0.0082392985371318,0.0087930022802812,0.009320633696151,0.0098191816104401,0.0102868383803986,0.0107228834724538,0.0111275200729612,0.0115016898605999,0.0118468866500556,0.0121649837736296,0.0124580842206849,0.0127283975909361
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002198065955541,0.0004753556912356,0.0007705872180296,0.001109350240185,0.0014952051913555,0.0019311820210249,0.0024195025198072,0.0029612836833083,0.0035562484249647,0.0042024784130413,0.0048962487352373,0.0056319827694978,0.0064023561084911,0.0071985605310282,0.008010715290145,0.0088283882862583,0.0096411701055142,0.0104392346958022,0.011213824112267,0.0119576100487752,0.0126649073528648,0.0133317385158858,0.0139557679527831,0.0145361375215097,0.015073239462398,0.0155684610447606,0.0160239290136767,0.0164422738651442,0.0168264259704498,0.0171794488124812
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158711728965,0.0003436169426799,0.00055764288941,0.0008036606882505,0.0010843411413517,0.0014019776801004,0.0017582822754732,0.002154166452672,0.0025895265370712,0.0030630585791114,0.0035721321881521,0.0041127517380298,0.004679626619108,0.0052663592649639,0.0058657423244641,0.0064701381380142,0.0070718990824616,0.0076637802817056,0.0082392985371318,0.0087930022802812,0.009320633696151,0.0098191816104401,0.0102868383803986,0.0107228834724538,0.0111275200729612,0.0115016898605999,0.0118468866500556,0.0121649837736296,0.0124580842206849,0.0127283975909361
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158711728965,0.0003436169426799,0.00055764288941,0.0008036606882505,0.0010843411413517,0.0014019776801004,0.0017582822754732,0.002154166452672,0.0025895265370712,0.0030630585791114,0.0035721321881521,0.0041127517380298,0.004679626619108,0.0052663592649639,0.0058657423244641,0.0064701381380142,0.0070718990824616,0.0076637802817056,0.0082392985371318,0.0087930022802812,0.009320633696151,0.0098191816104401,0.0102868383803986,0.0107228834724538,0.0111275200729612,0.0115016898605999,0.0118468866500556,0.0121649837736296,0.0124580842206849,0.0127283975909361
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158711728965,0.0003436169426799,0.00055764288941,0.0008036606882505,0.0010843411413517,0.0014019776801004,0.0017582822754732,0.002154166452672,0.0025895265370712,0.0030630585791114,0.0035721321881521,0.0041127517380298,0.004679626619108,0.0052663592649639,0.0058657423244641,0.0064701381380142,0.0070718990824616,0.0076637802817056,0.0082392985371318,0.0087930022802812,0.009320633696151,0.0098191816104401,0.0102868383803986,0.0107228834724538,0.0111275200729612,0.0115016898605999,0.0118468866500556,0.0121649837736296,0.0124580842206849,0.0127283975909361
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003174236304416,0.0006872342588537,0.0011152863849491,0.0016073222500386,0.0021686834613261,0.002803956884078,0.0035165664621083,0.0043083352468116,0.0051790558888238,0.0061261204876091,0.007144268259027,0.008225507946408,0.009359258324728,0.0105327242541878,0.0117314910246867,0.0129402833087337,0.0141438058517115,0.0153275688935438,0.0164786060299549,0.0175860141181009,0.0186412775233486,0.0196383738938226,0.0205736879420583,0.021445778600127,0.022255052240961,0.0230033922229416,0.023693786177064,0.024329980769967,0.0249161819826627,0.0254568090169817
PD22,pathway,czech,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003297018060644,0.0007138169770732,0.0011584264690227,0.001669494637271,0.0022525697062523,0.0029124159644992,0.0036525897964492,0.0044749847704433,0.0053793855166942,0.0063630832591868,0.0074206137228452,0.0085436765434113,0.0097212812064238,0.010940137646821,0.0121852735830892,0.0134408228270212,0.0146908984924877,0.0159204503450121,0.0171160104304224,0.0182662538644232,0.0193623356214741,0.0203980004007732,0.0213694930729216,0.022275316828441,0.0231158937590625,0.0238931800728319,0.0246102789644723,0.0252710820243982,0.0258799579240092,0.0264414968030595
PD22,pathway,czech,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488930333672,0.0003219973932903,0.0005219819181367,0.0007514538947815,0.0010128250969273,0.0013081479578435,0.0016389274785208,0.0020059202916871,0.0024089387038892,0.0028466832717218,0.0033166308066059,0.0038150038050885,0.0043368408454139,0.0048761753970141,0.0054263144196566,0.005980191396764,0.0065307551786636,0.0070713497744327,0.0075960427097874,0.0080998699219937,0.0085789803910535,0.0090306798241651,0.009453386138031,0.0098465180426669,0.0102103412346175,0.0105457954251571,0.0108543212331411,0.0111377005092339,0.011397918234226,0.0116370495563116
PD22,pathway,czech,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066732438962862,0.0144478273934243,0.0234468305041394,0.0337909732161831,0.0455925529272602,0.058947999983782,0.0739292964625925,0.0905747686425939,0.1088800573874654,0.1287903364188018,0.1501950074941094,0.1729260692433532,0.1967610710090089,0.2214310186760213,0.2466328696635269,0.2720454885040729,0.2973473207992805,0.3222337461815586,0.3464321700174516,0.3697133739235293,0.3918983324543307,0.4128604368163092,0.4325236822867739,0.4508577730816817,0.4678712524392437,0.4836037144810636,0.4981179686151066,0.5114927815678607,0.523816576299761,0.5351822583440285
PD22,pathway,czech,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055730249823932,0.0120658115088028,0.0195811473682577,0.0282198494225528,0.0380757005773623,0.0492292326906493,0.0617405601413835,0.0756416903480142,0.0909289828658051,0.1075566506346706,0.1254323297641243,0.1444157173000359,0.1643210380645458,0.1849236470504254,0.2059704643612811,0.227193300191576,0.248323614874063,0.2691070108556014,0.2893158362286738,0.3087586638856949,0.327285984338394,0.3447920628076455,0.3612134254829726,0.3765247714516624,0.3907332354267152,0.4038718836398292,0.4159931701006525,0.4271628752513988,0.4374548437432125,0.4469466637574474
PD22,pathway,czech,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001913023290224,0.0004141768340303,0.000672151857979,0.0009686880888301,0.0013070047635929,0.0016898662574565,0.0021193360854314,0.0025965129495176,0.0031212718860628,0.0036920411864777,0.0043056503235489,0.0049572831907671,0.0056405627802575,0.0063477778197359,0.0070702409672719,0.0077987462109453,0.008524075529315,0.0092374963499331,0.0099311941842134,0.0105985980134302,0.0112345757031668,0.011835497750672,0.0123991853234779,0.0129247699303176,0.013412496480772,0.0138635000221729,0.0142795811160187,0.0146629977733246,0.0150162848210105,0.0153421055882099
PD22,pathway,czech,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001313762982443,0.0002844346932497,0.0004615982639133,0.0006652436272688,0.0008975815846361,0.0011605105623497,0.0014554476731275,0.0017831474472591,0.0021435240663323,0.0025354981642076,0.0029568923908709,0.0034043992996834,0.0038736394996949,0.0043593172978909,0.0048554666883674,0.0053557654701672,0.0058538831948308,0.0063438227945323,0.0068202176927731,0.0072785552622352,0.0077153110250663,0.0081279924311843,0.0085151031739547,0.0088760468196157,0.0092109915590844,0.0095207168826971,0.0098064593206393,0.0100697695551747,0.0103123883710554,0.0105361448015417
PD22,pathway,czech,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110769027065742,0.0239819165679531,0.0389193418236107,0.056089561312815,0.0756789772363407,0.0978476541117994,0.1227150748285034,0.1503448570915904,0.1807297651803734,0.213778793077225,0.249308359005327,0.2870395978640818,0.3266032643016481,0.3675528555845099,0.4093853520064578,0.45156770151906,0.4935661566913703,0.5348750788524987,0.5750419887764421,0.613686407378174,0.6505111707188078,0.6853061211434301,0.7179450985818296,0.7483778151294312,0.7766184516883469,0.802732730452996,0.8268249086200129,0.8490257309035707,0.8694819703791009,0.8883478407346369
PD22,pathway,czech,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005834781885273,-0.0012632525180688,-0.0020500845468688,-0.0029545294832888,-0.0039864061026062,-0.0051541458370776,-0.0064640424731218,-0.0079194470867872,-0.0095199785349592,-0.0112608430564468,-0.0131323704423999,-0.0151198714147731,-0.0172038958967062,-0.0193609242624496,-0.0215644598427855,-0.0237864240085295,-0.0259987015010765,-0.0281746576966913,-0.0302904581566208,-0.0323260610647377,-0.0342658132478267,-0.0360986446070485,-0.0378179096340709,-0.039420959402904,-0.0409085408955604,-0.0422841160425058,-0.0435531766135829,-0.0447226096142122,-0.0458001463471276,-0.0467939100509026
PD22,pathway,czech,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5336867146998e-05,0.0002064079512418,0.0003349716269227,0.0004827525524837,0.0006513550574313,0.00084215678767,0.0010561861104833,0.0012939905717749,0.0015555078950258,0.001839954808157,0.0021457512565331,0.0024704970994513,0.0028110143099859,0.003163459921117,0.0035235045346207,0.0038865602694196,0.0042480332594067,0.0046035715654102,0.0049492807818369,0.0052818861950829,0.0055988301697052,0.0058983039173666,0.0061792216015142,0.0064411504033893,0.0066842123754121,0.0069089731764388,0.0071163301290126,0.0073074085288748,0.0074834716249285,0.007645846706063
PD22,pathway,czech,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.211801610419085e-05,-0.0001777886348832,-0.0002885264250573,-0.000415816913913,-0.0005610419840334,-0.0007253882650193,-0.0009097415367757,-0.0011145734257015,-0.0013398302901748,-0.0015848374620308,-0.001848233967746,-0.0021279524560555,-0.0024212555466146,-0.0027248331156791,-0.0030349560539999,-0.0033476726091911,-0.0036590258736866,-0.0039652673226849,-0.0042630425260396,-0.0045495308227356,-0.0048225292040651,-0.005080479677677,-0.0053224469627485,-0.0055480582526325,-0.0057574186766761,-0.005951015462795,-0.0061296215160494,-0.0062942061052708,-0.0064458573246758,-0.006585718429058
PD22,pathway,czech,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992603077811408e-05,0.0001297421407805,0.0002105535940657,0.0003034444615612,0.0004094231789568,0.0005293556951068,0.0006638884123038,0.0008133655022585,0.0009777478197305,0.0011565430222701,0.0013487579326779,0.0015528838910836,0.0017669232805625,0.0019884605218449,0.0022147742789044,0.002442980740778,0.0026701923344842,0.0028936735554007,0.0031109764914403,0.003320042751195,0.0035192646781004,0.0037075053194876,0.0038840821495232,0.0040487231107019,0.0042015049216876,0.0043427831394758,0.0044731217953793,0.0045932282181498,0.0047038964499551,0.0048059607866681
PD22,pathway,czech,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223708095287738e-05,0.0001489873927944,0.0002303648649492,0.0003164623718501,0.0004073465694443,0.0005030525404007,0.0006035786104449,0.0007088818278373,0.0008188747020276,0.0009334238384368,0.0010523510441713,0.0011754372847457,0.001302429541924,0.0014330501952467,0.0015670081051099,0.0017040102211181,0.001843772378816,0.0019860280408798,0.0021305340758765,0.0022770731685046,0.0024254529958636,0.0025755027600246,0.0027270679517343,0.0028800043054158,0.0030341718177899,0.0031894295008568,0.0033456312922309,0.0035026233081071,0.0036602424318034,0.0038183160981182
PD22,pathway,czech,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055623046710872,0.011472131209378,0.0177382522585257,0.0243678192134287,0.0313659646276354,0.038735389890668,0.0464759660822426,0.0545843858890244,0.0630539124787536,0.0718742743775692,0.0810317506106885,0.0905094753728528,0.1002879660867226,0.1103458457869232,0.1206606965246882,0.1312099532190254,0.141971735012387,0.1529255183484295,0.1640525819404193,0.1753361923614148,0.1867615406164543,0.1983154751481231,0.2099860986381697,0.2217623025384418,0.233633306500633,0.2455882543522559,0.2576158991896616,0.2697043918545516,0.2818411722507662,0.2940129527396825
PD22,pathway,czech,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106999738786044,0.0220487581670352,0.0340620627632443,0.0467526215041407,0.0601294880879412,0.0741973083999758,0.0889556183979857,0.1043982339612243,0.1205128128173267,0.1372806738044327,0.1546769499776146,0.1726711255459947,0.1912279620749605,0.2103087619721507,0.2298728578558442,0.2498791694353271,0.2702876487341997,0.2910604477493596,0.3121626884792258,0.3335627827484441,0.3552323217065519,0.3771456155949502,0.399279001915919,0.4216100508947222,0.4441167847367024,0.4667769997051513,0.4895677465752428,0.5124649930714794,0.5354434661670746,0.5584766544710823
PD22,pathway,czech,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532017804102876e-05,0.0001414206752086,0.0002295062441641,0.0003307585367723,0.0004462767614729,0.0005770048141423,0.0007236472819571,0.0008865793167025,0.001065758249541,0.0012606474205928,0.0014701642533773,0.0016926642883826,0.0019259700963431,0.0021674486634263,0.0024141336968302,0.0026628818038905,0.0029105454912925,0.0031541430222744,0.0033910061397985,0.0036188911695965,0.0038360457444309,0.0040412305706293,0.0042337016858706,0.0044131625438216,0.004579696768856,0.004733691922872,0.0048757628075727,0.0050066804207931,0.0051273102791558,0.0052385617763628
PD22,pathway,czech,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094518614295377,0.0194942565904647,0.0301420925792252,0.0414075215517334,0.0532992651059223,0.0658219136338934,0.0789752480651841,0.0927536483791027,0.1071456668738856,0.1221338495348117,0.1376948807112664,0.1538001008343065,0.1704164037308272,0.1875074641496145,0.2050351879268636,0.2229612308812864,0.2412484115124565,0.2598618547421342,0.2787697480360452,0.2979436567718442,0.3173584164580902,0.3369916790384257,0.3568232277483719,0.376834186157379,0.397006235535284,0.4173209283061135,0.4377591529358749,0.4583007744968866,0.4789244499855806,0.4996076001067871
PD22,pathway,czech,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063067144672251,0.0127824551802519,0.0194231527453812,0.0262230932243756,0.0331747087865149,0.0402683840768369,0.0474922996450571,0.0548323384139131,0.0622720834307464,0.06979293326931,0.0773743538789274,0.0849942717753471,0.0926295942212119,0.1002568204723454,0.1078526890188329,0.1153947943379687,0.1228621070796142,0.1302353449603763,0.1374971653662304,0.1446321791089219,0.1516268111440196,0.1584690526560789,0.1651481568471921,0.1716543283272149,0.1779784459381123,0.184111844965582,0.1900461705727116,0.1957733024463646,0.2012853422971109,0.2065746511260526
PD22,pathway,czech,Residential,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011115026161574,0.0022527946124087,0.0034231587941249,0.0046215881302548,0.0058467488576023,0.0070969463549425,0.0083700975487542,0.0096637144290932,0.0109749036533285,0.0123003868846899,0.0136365451784531,0.0149794882783493,0.016325146293769,0.0176693774265112,0.0190080820412967,0.0203373113630172,0.0216533591548013,0.0229528270848318,0.0242326586708531,0.0254901417046157,0.0267228837046655,0.0279287682235473,0.0291059012332295,0.0302525563828792,0.0313671261491069,0.0324480834526916,0.0334939558275601,0.0345033121403797,0.0354747603875308,0.036406954263056
PD22,pathway,czech,Residential,Coal,Coking coal,COKCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060209087788325,0.0122031839256036,0.0185429404621083,0.0250347233925523,0.0316713078427708,0.0384435142034116,0.0453400586542943,0.0523474638713916,0.0594500568803052,0.0666300792283303,0.073867927420394,0.0811425282914121,0.0884318356133831,0.095713413641411,0.1029650550233186,0.1101653696027807,0.1172942810310862,0.1243333808532532,0.1312661123823452,0.1380777838324663,0.1447554353487483,0.1512876023274408,0.1576640249906195,0.1638753518525276,0.1699128751048804,0.1757683226981538,0.1814337184172878,0.1869013099429244,0.1921635569178117,0.1972131665247841
